,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500806,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:07 PM
1,0,10,1,0020500806,Jump Ball Curry vs. Collins: Tip to Kidd,,12:00,1,4,5,5,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,,,,8:07 PM
2,1,1,2,0020500806,,,11:37,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 0,-2,Jefferson 22' Jump Shot (2 PTS),8:08 PM
3,1,2,3,0020500806,MISS Richardson 24' 3PT Jump Shot,,11:20,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:08 PM
4,0,4,4,0020500806,,,11:18,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),8:08 PM
5,1,1,5,0020500806,,,11:05,1,5,5,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,5 - 0,-5,Carter 25' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),8:08 PM
6,1,2,6,0020500806,MISS Marbury 15' Jump Shot,,10:47,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:08 PM
7,0,4,7,0020500806,,,10:46,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:1),8:08 PM
8,4,6,8,0020500806,,,10:27,1,5,4,1,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Krstic OFF.Foul (P1),8:09 PM
9,5,5,9,0020500806,,,10:27,1,5,0,1,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Krstic Foul Turnover (P1.T1),8:09 PM
10,1,2,10,0020500806,MISS Richardson 21' Jump Shot,,10:03,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:09 PM
11,0,4,11,0020500806,,,10:01,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:2),8:09 PM
12,1,2,12,0020500806,,,9:54,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 22' Jump Shot,8:09 PM
13,0,4,13,0020500806,Marbury REBOUND (Off:0 Def:1),,9:52,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:09 PM
14,2,6,14,0020500806,,,9:47,1,5,4,1,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Kidd S.FOUL (P1.T1),8:10 PM
15,11,3,15,0020500806,MISS Marbury Free Throw 1 of 2,,9:47,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:10 PM
16,1,4,16,0020500806,KNICKS Rebound,,9:47,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
17,12,3,17,0020500806,MISS Marbury Free Throw 2 of 2,,9:47,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:10 PM
18,0,4,18,0020500806,,,9:46,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:3),8:10 PM
19,1,2,19,0020500806,,,9:25,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Collins 18' Jump Shot,8:10 PM
20,0,4,20,0020500806,Richardson REBOUND (Off:0 Def:1),,9:24,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:10 PM
21,5,2,21,0020500806,MISS Curry  Layup,,9:10,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:11 PM
22,0,4,22,0020500806,,,9:09,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),8:11 PM
23,1,2,23,0020500806,,,8:59,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson 25' 3PT Jump Shot,8:11 PM
24,0,4,24,0020500806,Frye REBOUND (Off:0 Def:1),,8:57,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:11 PM
25,1,2,25,0020500806,MISS Francis 20' Jump Shot,,8:40,1,4,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:11 PM
26,0,4,26,0020500806,,,8:39,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:4),8:11 PM
27,1,6,27,0020500806,Francis P.FOUL (P1.T1),,8:32,1,4,5,1,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:11 PM
28,1,1,28,0020500806,,,8:24,1,5,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 0,-8,Kidd 24' 3PT Jump Shot (3 PTS) (Jefferson 2 AST),8:12 PM
29,1,2,29,0020500806,MISS Frye 18' Jump Shot,,8:07,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:12 PM
30,0,4,30,0020500806,,,8:05,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:5),8:12 PM
31,1,5,31,0020500806,Richardson STEAL (1 STL),,7:54,1,5,4,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Collins Bad Pass Turnover (P1.T2),8:12 PM
32,1,5,32,0020500806,Marbury Bad Pass Turnover (P1.T1),,7:49,1,4,5,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kidd STEAL (1 STL),8:12 PM
33,42,1,33,0020500806,,,7:45,1,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,10 - 0,-10,Jefferson  Driving Layup (4 PTS) (Kidd 1 AST),8:12 PM
34,1,9,34,0020500806,KNICKS Timeout: Regular (Full 1 Short 0),,7:44,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
35,42,1,36,0020500806,Francis  Driving Layup (2 PTS),,7:27,1,4,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 2,-8,,8:16 PM
36,1,5,37,0020500806,Richardson STEAL (2 STL),,7:10,1,5,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Kidd Bad Pass Turnover (P1.T3),8:16 PM
37,8,1,38,0020500806,Frye  Slam Dunk (2 PTS) (Francis 1 AST),,7:06,1,4,4,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 4,-6,,8:16 PM
38,47,1,39,0020500806,,,6:44,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,12 - 4,-8,Carter 6' Turnaround Jump Shot (5 PTS),8:17 PM
39,5,2,40,0020500806,MISS Francis  Layup,,6:27,1,4,0,5,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,,,Carter BLOCK (1 BLK),8:17 PM
40,0,4,41,0020500806,,,6:26,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),8:17 PM
41,42,1,42,0020500806,,,6:21,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,14 - 4,-10,Kidd  Driving Layup (5 PTS),8:17 PM
42,1,5,43,0020500806,Richardson Bad Pass Turnover (P1.T2),,6:09,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:17 PM
43,2,6,44,0020500806,Francis S.FOUL (P2.T2),,5:52,1,4,5,1,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:18 PM
44,11,3,45,0020500806,,,5:52,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,15 - 4,-11,Carter Free Throw 1 of 2 (6 PTS),8:18 PM
