,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500210,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020500210,Jump Ball Perkins vs. Dalembert: Tip to West,,12:00,1,4,5,4,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,,,,7:41 PM
2,47,1,2,0020500210,Pierce 12' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,11:45,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,7:42 PM
3,1,1,3,0020500210,,,11:29,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,Iguodala 4' Jump Shot (2 PTS),7:42 PM
4,5,2,4,0020500210,MISS Perkins 2' Layup,,11:04,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
5,0,4,5,0020500210,Perkins REBOUND (Off:1 Def:0),,11:02,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
6,4,1,6,0020500210,Perkins 1' Tip Shot (2 PTS),,11:01,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 4,2,,7:43 PM
7,5,1,7,0020500210,,,10:45,1,5,5,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 4,TIE,Korver 2' Layup (2 PTS) (Iguodala 1 AST),7:43 PM
8,1,6,8,0020500210,,,10:32,1,5,4,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Iguodala P.FOUL (P1.T1),7:43 PM
9,1,1,9,0020500210,LaFrentz  3PT Jump Shot (3 PTS) (Perkins 1 AST),,10:20,1,4,4,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 7,3,,7:44 PM
10,5,2,10,0020500210,,,10:07,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Webber 3' Layup,7:44 PM
11,0,4,12,0020500210,,,10:05,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Webber REBOUND (Off:1 Def:0),7:44 PM
12,4,1,11,0020500210,,,10:05,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 7,1,Webber 2' Tip Shot (2 PTS),7:44 PM
13,5,2,13,0020500210,MISS West 2' Layup,,9:57,1,4,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
14,0,4,14,0020500210,Perkins REBOUND (Off:2 Def:0),,9:55,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
15,4,1,15,0020500210,Perkins 2' Tip Shot (4 PTS),,9:54,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 9,3,,7:44 PM
16,39,5,16,0020500210,,,9:45,1,5,0,1,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson Step Out of Bounds Turnover (P1.T1),7:44 PM
17,1,5,17,0020500210,LaFrentz Bad Pass Turnover (P1.T1),,9:35,1,4,5,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iguodala STEAL (1 STL),7:45 PM
18,2,6,18,0020500210,Perkins S.FOUL (P1.T1),,9:28,1,4,5,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:45 PM
19,11,3,19,0020500210,,,9:28,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,7 - 9,2,Iverson Free Throw 1 of 2 (1 PTS),7:45 PM
20,12,3,20,0020500210,,,9:28,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson Free Throw 2 of 2,7:45 PM
21,0,4,21,0020500210,CELTICS Rebound,,9:27,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
22,1,2,22,0020500210,MISS Davis 25' 3PT Jump Shot,,9:19,1,4,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
23,0,4,23,0020500210,,,9:17,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:1),7:46 PM
24,5,2,24,0020500210,Davis BLOCK (1 BLK),,9:02,1,5,0,4,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,,,MISS Korver 2' Layup,7:46 PM
25,0,4,25,0020500210,LaFrentz REBOUND (Off:0 Def:1),,9:01,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
26,1,2,26,0020500210,MISS Pierce 25' 3PT Jump Shot,,8:53,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
27,0,4,27,0020500210,Perkins REBOUND (Off:3 Def:0),,8:52,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
28,5,2,28,0020500210,MISS Perkins 2' Layup,,8:51,1,4,0,5,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,,,Webber BLOCK (1 BLK),7:46 PM
29,0,4,29,0020500210,,,8:50,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:1),7:46 PM
30,1,1,30,0020500210,,,8:45,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,9 - 9,TIE,Iverson 18' Jump Shot (3 PTS),7:46 PM
31,2,6,31,0020500210,,,8:25,1,5,4,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Dalembert S.FOUL (P1.T2),7:47 PM
32,11,3,32,0020500210,Perkins Free Throw 1 of 2 (5 PTS),,8:25,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 10,1,,7:47 PM
33,12,3,33,0020500210,Perkins Free Throw 2 of 2 (6 PTS),,8:25,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 11,2,,7:47 PM
34,3,1,34,0020500210,,,8:09,1,5,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,11 - 11,TIE,Dalembert 6' Hook Shot (2 PTS) (Webber 1 AST),7:48 PM
35,1,5,35,0020500210,LaFrentz Bad Pass Turnover (P2.T2),,7:52,1,4,5,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iguodala STEAL (2 STL),7:48 PM
36,7,1,36,0020500210,,,7:49,1,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,13 - 11,-2,Iguodala 3' Dunk (4 PTS) (Korver 1 AST),7:48 PM
37,1,2,37,0020500210,MISS West 25' 3PT Jump Shot,,7:40,1,4,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
38,0,4,38,0020500210,,,7:39,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:2),7:48 PM
39,8,5,39,0020500210,,,7:22,1,5,0,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala 3 Second Violation Turnover (P1.T2),7:49 PM
40,40,5,40,0020500210,Davis Out of Bounds Lost Ball Turnover (P1.T3),,7:14,1,4,0,1,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
41,8,5,41,0020500210,,,7:01,1,5,0,1,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Webber 3 Second Violation Turnover (P1.T3),7:49 PM
42,1,2,42,0020500210,MISS Pierce 15' Jump Shot,,6:50,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:50 PM
43,0,4,43,0020500210,,,6:49,1,5,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Korver REBOUND (Off:0 Def:1),7:50 PM
44,2,5,44,0020500210,Pierce STEAL (1 STL),,6:40,1,5,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Dalembert Lost Ball Turnover (P1.T4),7:50 PM
45,1,1,45,0020500210,West 21' Jump Shot (2 PTS) (LaFrentz 1 AST),,6:29,1,4,4,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,13 - 13,TIE,,7:50 PM
46,1,2,46,0020500210,,,6:15,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 22' Jump Shot,7:50 PM
47,0,4,47,0020500210,Perkins REBOUND (Off:3 Def:1),,6:13,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:50 PM
48,42,1,48,0020500210,Davis 2' Driving Layup (2 PTS),,6:03,1,4,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,13 - 15,2,,7:50 PM
49,5,2,49,0020500210,,,5:43,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Dalembert 3' Layup,7:51 PM
50,0,4,50,0020500210,Perkins REBOUND (Off:3 Def:2),,5:42,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:51 PM
51,1,6,51,0020500210,,,5:41,1,5,4,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Dalembert P.FOUL (P2.T3),7:51 PM
52,1,9,52,0020500210,CELTICS Timeout: Regular (Full 1 Short 0),,5:41,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:51 PM
53,0,8,53,0020500210,,,5:41,1,5,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Hunter FOR Dalembert,7:53 PM
54,5,1,54,0020500210,Pierce 3' Layup (4 PTS) (Perkins 2 AST),,5:32,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,13 - 17,4,,7:53 PM
55,1,2,55,0020500210,,,5:17,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Webber 17' Jump Shot,7:54 PM
56,0,4,56,0020500210,Perkins REBOUND (Off:3 Def:3),,5:15,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:54 PM
57,42,1,57,0020500210,Pierce 2' Driving Layup (6 PTS),,5:08,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,13 - 19,6,,7:54 PM
58,3,2,58,0020500210,,,4:51,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Webber 5' Hook Shot,7:54 PM
59,0,4,59,0020500210,LaFrentz REBOUND (Off:0 Def:2),,4:49,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:54 PM
60,2,6,60,0020500210,,,4:44,1,5,4,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Iguodala S.FOUL (P2.T4),7:54 PM
61,11,3,61,0020500210,Pierce Free Throw 1 of 2 (7 PTS),,4:44,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,13 - 20,7,,7:54 PM
62,0,8,63,0020500210,,,4:44,1,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Salmons FOR Iguodala,7:55 PM
63,12,3,64,0020500210,MISS Pierce Free Throw 2 of 2,,4:44,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:55 PM
64,0,4,65,0020500210,LaFrentz REBOUND (Off:1 Def:2),,4:43,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:55 PM
65,1,6,66,0020500210,,,4:43,1,5,4,1,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Salmons P.FOUL (P1.PN),7:55 PM
66,0,8,67,0020500210,SUB: Blount FOR Perkins,,4:43,1,4,4,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:55 PM
67,11,3,68,0020500210,MISS LaFrentz Free Throw 1 of 2,,4:43,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:56 PM
68,1,4,69,0020500210,CELTICS Rebound,,4:43,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:56 PM
69,12,3,70,0020500210,MISS LaFrentz Free Throw 2 of 2,,4:43,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:56 PM
70,0,4,71,0020500210,,,4:42,1,5,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hunter REBOUND (Off:0 Def:1),7:56 PM
71,1,2,72,0020500210,,,4:25,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Webber 18' Jump Shot,7:56 PM
72,0,4,73,0020500210,Blount REBOUND (Off:0 Def:1),,4:23,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:56 PM
73,5,2,74,0020500210,MISS Blount 2' Layup,,4:11,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:57 PM
74,0,4,75,0020500210,,,4:10,1,5,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Salmons REBOUND (Off:0 Def:1),7:57 PM
75,1,2,76,0020500210,,,4:02,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 20' Jump Shot,7:57 PM
76,0,4,77,0020500210,,,3:58,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,7:57 PM
77,0,8,78,0020500210,SUB: Scalabrine FOR Davis,,3:58,1,4,4,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:57 PM
78,1,2,79,0020500210,,,3:53,1,5,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Salmons 13' Jump Shot,7:57 PM
79,0,4,80,0020500210,,,3:51,1,5,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hunter REBOUND (Off:1 Def:1),7:57 PM
80,1,6,81,0020500210,Pierce P.FOUL (P1.T2),,3:44,1,4,5,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:57 PM
81,42,1,82,0020500210,,,3:39,1,5,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 20,5,Salmons 3' Driving Layup (2 PTS),7:58 PM
82,5,1,83,0020500210,Pierce 1' Layup (9 PTS) (Blount 1 AST),,3:26,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,15 - 22,7,,7:58 PM
83,1,2,84,0020500210,,,3:00,1,5,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Salmons  3PT Jump Shot,7:58 PM
84,0,4,85,0020500210,Blount REBOUND (Off:0 Def:2),,2:58,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:58 PM
85,1,5,86,0020500210,West Bad Pass Turnover (P1.T4),,2:56,1,4,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:59 PM
86,1,9,87,0020500210,,,2:56,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),7:59 PM
87,0,8,88,0020500210,,,2:56,1,5,5,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Ollie FOR Korver,8:01 PM
