,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500318,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:38 PM
1,0,10,1,0020500318,Jump Ball Foyle vs. Yao: Tip to Howard,,12:00,1,4,5,5,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,,,,10:38 PM
2,1,2,2,0020500318,,,11:29,1,5,0,0,1763,Ryan Bowen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Bowen 20' Jump Shot,10:38 PM
3,0,4,3,0020500318,Richardson REBOUND (Off:0 Def:1),,11:27,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:38 PM
4,1,1,4,0020500318,Davis 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST),,11:23,1,4,4,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 3,3,,10:39 PM
5,1,2,5,0020500318,Dunleavy BLOCK (1 BLK),,11:03,1,5,0,4,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,,,MISS McGrady 4' Jump Shot,10:39 PM
6,0,4,6,0020500318,,,11:03,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:1 Def:0),10:39 PM
7,5,1,7,0020500318,,,11:03,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 3,1,McGrady 2' Layup (2 PTS),10:39 PM
8,2,6,8,0020500318,Foyle S.FOUL (P1.T1),,11:03,1,4,5,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,10:39 PM
9,10,3,9,0020500318,,,11:03,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,3 - 3,TIE,McGrady Free Throw 1 of 1 (3 PTS),10:39 PM
10,42,1,10,0020500318,Davis 3' Driving Layup (5 PTS),,10:50,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 5,2,,10:40 PM
11,2,5,11,0020500318,Davis STEAL (1 STL),,10:37,1,5,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Yao Lost Ball Turnover (P1.T1),10:40 PM
