,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500142,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
1,0,10,1,0020500142,Jump Ball O'Neal vs. Yao: Tip to Wesley,,12:00,1,4,5,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,133,David Wesley,HOU,Houston,1610612745.0,Rockets,,,,7:19 PM
2,1,2,2,0020500142,,,11:47,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Howard 22' Jump Shot,7:19 PM
3,0,4,3,0020500142,Tinsley REBOUND (Off:0 Def:1),,11:46,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:19 PM
4,2,6,4,0020500142,,,11:27,1,5,4,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Yao S.FOUL (P1.T1),7:20 PM
5,11,3,5,0020500142,O'Neal Free Throw 1 of 2 (1 PTS),,11:27,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 1,1,,7:20 PM
6,12,3,6,0020500142,O'Neal Free Throw 2 of 2 (2 PTS),,11:27,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,7:20 PM
7,47,1,7,0020500142,,,11:10,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 2,TIE,Yao 9' Turnaround Jump Shot (2 PTS),7:21 PM
8,1,2,8,0020500142,MISS Tinsley 26' 3PT Jump Shot,,10:51,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:21 PM
9,0,4,9,0020500142,O'Neal REBOUND (Off:1 Def:0),,10:48,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:21 PM
10,4,6,10,0020500142,Jackson OFF.Foul (P1),,10:36,1,4,5,1,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:21 PM
11,5,5,11,0020500142,Jackson Foul Turnover (P1.T1),,10:36,1,4,0,1,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:21 PM
12,2,6,12,0020500142,Pollard S.FOUL (P1.T1),,10:21,1,4,5,1,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:22 PM
13,11,3,13,0020500142,,,10:21,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,3 - 2,-1,Yao Free Throw 1 of 2 (3 PTS),7:22 PM
14,12,3,14,0020500142,,,10:21,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 2,-2,Yao Free Throw 2 of 2 (4 PTS),7:22 PM
15,17,6,15,0020500142,,,10:11,1,5,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Rockets T.Foul (Def. 3 Sec Yao ),7:23 PM
16,16,3,16,0020500142,O'Neal Free Throw Technical (3 PTS),,10:11,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 3,-1,,7:23 PM
17,59,1,17,0020500142,Jackson 2' Finger Roll (2 PTS) (Tinsley 1 AST),,10:02,1,4,4,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 5,1,,7:24 PM
18,1,5,18,0020500142,World Peace STEAL (1 STL),,9:44,1,5,4,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Howard Bad Pass Turnover (P1.T1),7:24 PM
19,1,2,19,0020500142,MISS World Peace  3PT Jump Shot,,9:36,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:24 PM
20,0,4,20,0020500142,,,9:34,1,5,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Wesley REBOUND (Off:0 Def:1),7:24 PM
21,2,5,21,0020500142,World Peace STEAL (2 STL),,9:17,1,5,4,0,1763,Ryan Bowen,HOU,Houston,1610612745.0,Rockets,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Bowen Lost Ball Turnover (P1.T2),7:24 PM
22,1,6,22,0020500142,,,9:09,1,5,4,1,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Head P.FOUL (P1.T2),7:24 PM
23,1,2,23,0020500142,MISS World Peace 3' Jump Shot,,9:07,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:25 PM
24,0,4,25,0020500142,World Peace REBOUND (Off:1 Def:0),,9:05,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:25 PM
25,5,2,24,0020500142,MISS World Peace 3' Layup,,9:05,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:25 PM
26,0,4,26,0020500142,,,9:04,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:0 Def:1),7:25 PM
27,1,2,27,0020500142,,,8:52,1,5,0,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Head 27' 3PT Jump Shot,7:25 PM
28,0,4,28,0020500142,,,8:50,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:1 Def:1),7:25 PM
29,65,1,29,0020500142,,,8:38,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 5,-1,Yao 9' Jump Hook Shot (6 PTS),7:25 PM
30,1,6,30,0020500142,,,8:28,1,5,4,1,1763,Ryan Bowen,HOU,Houston,1610612745.0,Rockets,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Bowen P.FOUL (P1.T3),7:26 PM
31,46,1,31,0020500142,Tinsley 12' Running Jump Shot (2 PTS),,8:15,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 7,1,,7:26 PM
32,1,1,32,0020500142,,,7:59,1,5,5,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 7,-1,Wesley 22' Jump Shot (2 PTS) (Yao 1 AST),7:26 PM
33,1,2,33,0020500142,MISS O'Neal 15' Jump Shot,,7:35,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:27 PM
34,0,4,34,0020500142,PACERS Rebound,,7:33,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:27 PM
35,1,5,35,0020500142,O'Neal Bad Pass Turnover (P1.T2),,7:22,1,4,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Wesley STEAL (1 STL),7:27 PM
36,8,1,36,0020500142,,,7:03,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 7,-3,Howard 3' Slam Dunk (2 PTS),7:27 PM
37,1,2,37,0020500142,MISS Pollard 15' Jump Shot,,6:48,1,4,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:28 PM
38,0,4,38,0020500142,PACERS Rebound,,6:47,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:28 PM
39,1,5,39,0020500142,Tinsley Bad Pass Turnover (P1.T3),,6:37,1,4,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Yao STEAL (1 STL),7:28 PM
40,1,2,40,0020500142,,,6:31,1,5,0,0,1763,Ryan Bowen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Bowen 16' Jump Shot,7:28 PM
41,0,4,41,0020500142,,,6:30,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,7:28 PM
42,39,5,42,0020500142,,,6:30,1,5,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Wesley Step Out of Bounds Turnover (P1.T3),7:29 PM
43,1,2,43,0020500142,MISS Pollard 6' Jump Shot,,6:13,1,4,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:29 PM
44,0,4,44,0020500142,,,6:11,1,5,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Wesley REBOUND (Off:0 Def:2),7:29 PM
45,1,2,45,0020500142,,,5:55,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 13' Jump Shot,7:29 PM
46,0,4,46,0020500142,,,5:53,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:0),7:29 PM
47,1,1,47,0020500142,,,5:48,1,5,5,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,13 - 7,-6,Wesley 26' 3PT Jump Shot (5 PTS) (Howard 1 AST),7:29 PM
48,1,9,48,0020500142,PACERS Timeout: Regular (Full 1 Short 0),,5:40,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:30 PM
49,1,6,50,0020500142,,,5:28,1,5,4,1,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Howard P.FOUL (P1.T4),7:32 PM
50,1,2,51,0020500142,MISS World Peace  3PT Jump Shot,,5:19,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:32 PM
51,0,4,52,0020500142,,,5:18,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,7:33 PM
52,1,2,53,0020500142,,,4:59,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 12' Jump Shot,7:33 PM
53,0,4,54,0020500142,O'Neal REBOUND (Off:1 Def:1),,4:58,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:33 PM
54,1,1,55,0020500142,O'Neal 17' Jump Shot (5 PTS) (Tinsley 2 AST),,4:47,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,13 - 9,-4,,7:33 PM
55,1,2,56,0020500142,,,4:25,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Howard 10' Jump Shot,7:34 PM
56,0,4,57,0020500142,Pollard REBOUND (Off:0 Def:1),,4:23,1,4,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:34 PM
57,2,5,58,0020500142,Jackson Lost Ball Turnover (P2.T4),,4:09,1,4,5,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Wesley STEAL (2 STL),7:34 PM
58,5,1,59,0020500142,,,4:05,1,5,5,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,15 - 9,-6,Howard 2' Layup (4 PTS) (Wesley 1 AST),7:34 PM
59,2,6,60,0020500142,World Peace S.FOUL (P1.T2),,4:05,1,4,5,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:34 PM
60,0,8,61,0020500142,SUB: Harrison FOR Pollard,,4:05,1,4,4,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:34 PM
61,0,8,62,0020500142,SUB: Jones FOR World Peace,,4:05,1,4,4,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:34 PM
62,10,3,63,0020500142,,,4:05,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,16 - 9,-7,Howard Free Throw 1 of 1 (5 PTS),7:34 PM
