,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500799,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:26 PM
1,0,10,1,0020500799,Jump Ball Seung-Jin vs. Ely: Tip to Felton,,12:00,1,4,5,5,2775,Ha Seung-Jin,POR,Portland,1610612757.0,Trail Blazers,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,,,,10:26 PM
2,1,2,2,0020500799,,,11:39,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Felton 19' Jump Shot,10:27 PM
3,0,4,4,0020500799,,,11:38,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brezec REBOUND (Off:1 Def:0),10:27 PM
4,5,1,3,0020500799,,,11:38,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 0,-2,Brezec  Layup (2 PTS),10:27 PM
5,1,2,5,0020500799,MISS Miles 19' Jump Shot,,11:15,1,4,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:27 PM
6,0,4,6,0020500799,Khryapa REBOUND (Off:1 Def:0),,11:14,1,4,0,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:27 PM
7,1,1,7,0020500799,Dixon 22' Jump Shot (2 PTS) (Khryapa 1 AST),,11:09,1,4,4,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,,10:27 PM
8,47,1,8,0020500799,,,10:53,1,5,5,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,4 - 2,-2,Brezec 11' Turnaround Jump Shot (4 PTS) (Knight 1 AST),10:28 PM
9,1,2,9,0020500799,MISS Dixon 24' 3PT Jump Shot,,10:35,1,4,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:28 PM
10,0,4,10,0020500799,,,10:33,1,5,0,0,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),10:28 PM
11,3,2,11,0020500799,,,10:22,1,5,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Ely 5' Hook Shot,10:28 PM
12,0,4,12,0020500799,Seung-Jin REBOUND (Off:0 Def:1),,10:20,1,4,0,0,2775,Ha Seung-Jin,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:28 PM
13,5,1,13,0020500799,Miles  Layup (2 PTS) (Blake 1 AST),,10:13,1,4,4,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 4,TIE,,10:28 PM
14,1,2,14,0020500799,,,9:52,1,5,0,0,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Jones 20' Jump Shot,10:29 PM
15,0,4,15,0020500799,Miles REBOUND (Off:0 Def:1),,9:49,1,4,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:29 PM
16,1,6,16,0020500799,,,9:46,1,5,4,1,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Felton P.FOUL (P1.T1),10:29 PM
17,1,2,17,0020500799,MISS Khryapa 6' Jump Shot,,9:39,1,4,0,5,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,,,Ely BLOCK (1 BLK),10:29 PM
18,0,4,18,0020500799,,,9:37,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brezec REBOUND (Off:1 Def:1),10:29 PM
19,1,6,19,0020500799,Blake P.FOUL (P1.T1),,9:33,1,4,5,1,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,10:30 PM
20,46,2,20,0020500799,,,9:23,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Felton 8' Running Jump Shot,10:30 PM
21,0,4,21,0020500799,Khryapa REBOUND (Off:1 Def:1),,9:21,1,4,0,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:30 PM
22,1,2,22,0020500799,MISS Dixon 18' Jump Shot,,9:08,1,4,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:30 PM
23,0,4,23,0020500799,,,9:04,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:1),10:30 PM
24,5,1,24,0020500799,,,9:00,1,5,5,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,6 - 4,-2,Brezec  Layup (6 PTS) (Knight 2 AST),10:30 PM
