,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500619,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
1,0,10,1,0020500619,Jump Ball Smith vs. Thomas: Tip to Pachulia,,12:00,1,4,5,4,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,,,,7:17 PM
2,1,2,2,0020500619,MISS Ivey 21' Jump Shot,,11:51,1,4,0,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:18 PM
3,0,4,3,0020500619,Harrington REBOUND (Off:1 Def:0),,11:49,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:18 PM
4,1,2,4,0020500619,MISS Harrington 17' Jump Shot,,11:48,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:18 PM
5,0,4,5,0020500619,Ivey REBOUND (Off:1 Def:0),,11:45,1,4,0,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:18 PM
6,1,1,6,0020500619,Johnson 18' Jump Shot (2 PTS),,11:29,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 2,2,,7:18 PM
7,1,1,7,0020500619,,,11:13,1,5,5,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,Bell 16' Jump Shot (2 PTS) (Diaw 1 AST),7:18 PM
8,1,1,8,0020500619,Johnson 25' 3PT Jump Shot (5 PTS) (Ivey 1 AST),,10:53,1,4,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 5,3,,7:19 PM
9,1,2,9,0020500619,,,10:40,1,5,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bell 19' Jump Shot,7:19 PM
10,0,4,10,0020500619,Smith REBOUND (Off:0 Def:1),,10:39,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:19 PM
11,5,2,11,0020500619,MISS Harrington  Layup,,10:26,1,4,0,5,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,,,Thomas BLOCK (1 BLK),7:19 PM
12,0,4,12,0020500619,Smith REBOUND (Off:1 Def:1),,10:24,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:19 PM
13,1,2,13,0020500619,MISS Ivey 6' Jump Shot,,10:19,1,4,0,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:19 PM
14,0,4,14,0020500619,Harrington REBOUND (Off:2 Def:0),,10:18,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:19 PM
15,1,2,15,0020500619,MISS Smith 6' Jump Shot,,10:12,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:19 PM
16,0,4,16,0020500619,,,10:12,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,7:19 PM
17,41,1,17,0020500619,,,10:02,1,5,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 5,1,Nash  Running Layup (2 PTS) (Diaw 2 AST),7:20 PM
18,1,2,18,0020500619,MISS Harrington 26' 3PT Jump Shot,,9:41,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:20 PM
