,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501193,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:27 PM
1,0,10,1,0020501193,Jump Ball Ratliff vs. Foyle: Tip to Fisher,,12:00,1,4,5,5,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,,,,10:28 PM
2,1,1,2,0020501193,,,11:41,1,5,5,0,101113,Ike Diogu,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 0,-2,Diogu 18' Jump Shot (2 PTS) (Dunleavy 1 AST),10:29 PM
3,47,2,3,0020501193,MISS Khryapa 6' Turnaround Jump Shot,,11:13,1,4,0,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:29 PM
4,0,4,4,0020501193,,,11:11,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:0 Def:1),10:29 PM
5,5,2,5,0020501193,,,11:03,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Foyle  Layup,10:29 PM
6,0,4,6,0020501193,Khryapa REBOUND (Off:0 Def:1),,11:02,1,4,0,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:29 PM
7,2,5,7,0020501193,Outlaw Lost Ball Turnover (P1.T1),,10:46,1,4,5,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,101113,Ike Diogu,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Diogu STEAL (1 STL),10:29 PM
8,7,1,8,0020501193,,,10:36,1,5,5,0,101113,Ike Diogu,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 0,-4,Diogu  Dunk (4 PTS) (Dunleavy 2 AST),10:30 PM
9,4,6,9,0020501193,Khryapa OFF.Foul (P1),,10:25,1,4,5,1,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:30 PM
10,5,5,10,0020501193,Khryapa Foul Turnover (P1.T2),,10:25,1,4,0,1,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:30 PM
11,1,2,11,0020501193,,,10:07,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis 18' Jump Shot,10:30 PM
12,0,4,12,0020501193,Outlaw REBOUND (Off:0 Def:1),,10:05,1,4,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:30 PM
13,1,2,13,0020501193,MISS Telfair 16' Jump Shot,,9:54,1,4,0,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:31 PM
14,0,4,14,0020501193,,,9:52,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:1),10:31 PM
15,42,1,15,0020501193,,,9:39,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 0,-6,Ellis  Driving Layup (2 PTS),10:31 PM
16,1,1,16,0020501193,Outlaw 17' Jump Shot (2 PTS),,9:13,1,4,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 2,-4,,10:31 PM
17,1,6,17,0020501193,Outlaw P.FOUL (P1.T1),,9:02,1,4,5,1,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:31 PM
18,66,2,18,0020501193,,,8:51,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Foyle 10' Jump Bank Shot,10:32 PM
