,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500786,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0020500786,Jump Ball Mohammed vs. Petro: Tip to Duncan,,12:00,1,4,5,4,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,,8:42 PM
2,1,2,2,0020500786,MISS Duncan 9' Jump Shot,,11:40,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
3,0,4,3,0020500786,,,11:37,1,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Collison REBOUND (Off:0 Def:1),8:43 PM
4,1,2,4,0020500786,,,11:25,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 7' Jump Shot,8:43 PM
5,0,4,5,0020500786,Duncan REBOUND (Off:0 Def:1),,11:22,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
6,5,1,6,0020500786,Parker 1' Layup (2 PTS),,11:19,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,8:43 PM
7,1,2,7,0020500786,Ginobili BLOCK (1 BLK),,10:59,1,5,0,4,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,,,MISS Lewis 6' Jump Shot,8:44 PM
8,0,4,8,0020500786,Duncan REBOUND (Off:0 Def:2),,10:57,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
9,2,6,9,0020500786,,,10:46,1,5,4,1,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Collison S.FOUL (P1.T1),8:44 PM
10,11,3,10,0020500786,MISS Duncan Free Throw 1 of 2,,10:46,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
11,1,4,11,0020500786,SPURS Rebound,,10:46,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
12,12,3,12,0020500786,Duncan Free Throw 2 of 2 (1 PTS),,10:46,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 3,3,,8:44 PM
13,2,5,13,0020500786,Bowen STEAL (1 STL),,10:31,1,5,4,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Allen Lost Ball Turnover (P1.T1),8:45 PM
14,5,1,14,0020500786,Parker  Layup (4 PTS),,10:26,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 5,5,,8:45 PM
15,1,2,15,0020500786,,,10:19,1,5,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Petro 7' Jump Shot,8:45 PM
16,0,4,16,0020500786,Mohammed REBOUND (Off:0 Def:1),,10:17,1,4,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
17,5,1,17,0020500786,Parker 2' Layup (6 PTS),,10:13,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 7,7,,8:45 PM
18,1,9,18,0020500786,,,10:05,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Timeout: Regular (Reg.1 Short 0),8:45 PM
19,5,2,20,0020500786,,,9:54,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Ridnour 3' Layup,8:48 PM
20,0,4,22,0020500786,,,9:52,1,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Collison REBOUND (Off:1 Def:1),8:48 PM
21,4,1,21,0020500786,,,9:52,1,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 7,5,Collison 1' Tip Shot (2 PTS),8:48 PM
22,5,1,23,0020500786,Duncan 1' Layup (3 PTS) (Parker 1 AST),,9:39,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 9,7,,8:48 PM
23,1,1,24,0020500786,,,9:20,1,5,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 9,5,Petro 9' Jump Shot (2 PTS),8:48 PM
24,1,2,25,0020500786,MISS Bowen  3PT Jump Shot,,9:04,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:49 PM
25,0,4,26,0020500786,,,9:01,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ridnour REBOUND (Off:0 Def:1),8:49 PM
26,1,1,27,0020500786,,,8:55,1,5,5,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 9,3,Collison 19' Jump Shot (4 PTS) (Ridnour 1 AST),8:49 PM
27,1,5,28,0020500786,Parker Bad Pass Turnover (P1.T1),,8:37,1,4,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Ridnour STEAL (1 STL),8:49 PM
28,5,1,29,0020500786,,,8:32,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,8 - 9,1,Lewis 2' Layup (2 PTS) (Ridnour 2 AST),8:49 PM
29,1,2,30,0020500786,MISS Ginobili 25' 3PT Jump Shot,,8:04,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:50 PM
30,0,4,31,0020500786,,,8:00,1,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Collison REBOUND (Off:1 Def:2),8:50 PM
31,46,2,32,0020500786,Bowen BLOCK (1 BLK),,7:48,1,5,0,4,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,,,MISS Allen 11' Running Jump Shot,8:50 PM
32,0,4,33,0020500786,Duncan REBOUND (Off:0 Def:3),,7:45,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:50 PM
33,1,5,34,0020500786,Duncan Bad Pass Turnover (P1.T2),,7:44,1,4,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Lewis STEAL (1 STL),8:50 PM
34,2,6,35,0020500786,Duncan S.FOUL (P1.T1),,7:43,1,4,5,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,8:50 PM
35,11,3,36,0020500786,,,7:43,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,9 - 9,TIE,Lewis Free Throw 1 of 2 (3 PTS),8:50 PM
36,12,3,37,0020500786,,,7:43,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis Free Throw 2 of 2,8:50 PM
37,0,4,38,0020500786,Duncan REBOUND (Off:0 Def:4),,7:42,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:51 PM
38,1,2,39,0020500786,MISS Bowen 7' Jump Shot,,7:27,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:51 PM
39,0,4,40,0020500786,SPURS Rebound,,7:26,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:51 PM
40,5,1,41,0020500786,Duncan 1' Layup (5 PTS),,7:20,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,9 - 11,2,,8:51 PM
