,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020500983,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:17 PM
1,0,10,2,0020500983,Jump Ball Smith vs. Howard: Tip to Battie,,12:00,1,4,5,5,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,,,,2:18 PM
2,1,2,3,0020500983,,,11:37,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson 18' Jump Shot,2:19 PM
3,0,4,4,0020500983,Pachulia REBOUND (Off:0 Def:1),,11:35,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:19 PM
4,1,2,5,0020500983,MISS Harrington 19' Jump Shot,,11:13,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:20 PM
5,0,4,6,0020500983,HAWKS Rebound,,11:11,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,2:20 PM
6,1,2,7,0020500983,MISS Johnson 15' Jump Shot,,11:02,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:20 PM
7,0,4,8,0020500983,,,11:00,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),2:20 PM
8,1,1,9,0020500983,,,10:51,1,5,5,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Battie 13' Jump Shot (2 PTS) (Turkoglu 1 AST),2:20 PM
9,1,1,10,0020500983,Ivey 16' Jump Shot (2 PTS) (Harrington 1 AST),,10:33,1,4,4,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,,2:21 PM
10,2,7,12,0020500983,Smith Violation:Defensive Goaltending,,10:16,1,4,0,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:21 PM
11,1,1,11,0020500983,,,10:16,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 2,-2,Howard 5' Jump Shot (2 PTS),2:21 PM
