,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500916,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
1,0,10,1,0020500916,Jump Ball Mohammed vs. Mihm: Tip to Parker,,12:00,1,4,5,4,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,8:43 PM
2,58,2,2,0020500916,MISS Duncan 9' Turnaround Hook Shot,,11:38,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
3,0,4,3,0020500916,,,11:36,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,8:44 PM
4,1,1,4,0020500916,,,11:21,1,5,5,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,Cook 15' Jump Shot (2 PTS) (Odom 1 AST),8:44 PM
5,1,2,5,0020500916,MISS Ginobili 24' 3PT Jump Shot,,11:02,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
6,0,4,6,0020500916,,,11:00,1,5,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Cook REBOUND (Off:0 Def:1),8:44 PM
7,1,5,7,0020500916,Duncan STEAL (1 STL),,10:55,1,5,4,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Parker Bad Pass Turnover (P1.T1),8:44 PM
8,1,2,8,0020500916,MISS Duncan 4' Jump Shot,,10:35,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
9,0,4,9,0020500916,Mohammed REBOUND (Off:1 Def:0),,10:33,1,4,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
10,5,2,10,0020500916,MISS Duncan 1' Layup,,10:17,1,4,0,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,,,Cook BLOCK (1 BLK),8:45 PM
11,0,4,11,0020500916,,,10:17,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,8:45 PM
12,3,6,12,0020500916,Mohammed L.B.FOUL (P1.T1),,10:17,1,4,5,1,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:45 PM
13,5,1,13,0020500916,,,10:01,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 0,-4,Parker 2' Layup (2 PTS),8:46 PM
14,7,1,14,0020500916,Duncan  Dunk (2 PTS) (Mohammed 1 AST),,9:41,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 2,-2,,8:46 PM
15,1,1,15,0020500916,,,9:21,1,5,5,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 2,-5,Odom 25' 3PT Jump Shot (3 PTS) (Mihm 1 AST),8:46 PM
16,4,5,16,0020500916,Duncan Traveling Turnover (P1.T1),,9:06,1,4,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
17,1,2,17,0020500916,,,8:46,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Parker 17' Jump Shot,8:47 PM
18,0,4,18,0020500916,,,8:44,1,5,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Mihm REBOUND (Off:1 Def:0),8:47 PM
19,5,1,19,0020500916,,,8:43,1,5,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 2,-7,Mihm 1' Layup (2 PTS),8:47 PM
20,1,9,20,0020500916,SPURS Timeout: Regular (Full 1 Short 0),,8:28,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
21,5,1,22,0020500916,Duncan  Layup (4 PTS) (Mohammed 2 AST),,8:16,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,9 - 4,-5,,8:50 PM
22,1,2,23,0020500916,,,7:56,1,5,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Mihm 7' Jump Shot,8:51 PM
