,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501208,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
1,0,10,1,0020501208,Jump Ball Mohammed vs. Okur: Tip to Duncan,,12:00,1,4,5,4,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,,8:44 PM
2,42,2,2,0020501208,MISS Ginobili 1' Driving Layup,,11:44,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
3,0,4,4,0020501208,Mohammed REBOUND (Off:1 Def:0),,11:42,1,4,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
4,4,1,3,0020501208,Mohammed 1' Tip Shot (2 PTS),,11:42,1,4,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,8:44 PM
5,1,2,5,0020501208,,,11:24,1,5,0,0,2484,Devin Brown,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Brown 24' 3PT Jump Shot,8:45 PM
6,0,4,6,0020501208,,,11:22,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:1 Def:0),8:45 PM
7,1,2,7,0020501208,,,11:13,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Harpring 17' Jump Shot,8:45 PM
8,0,4,8,0020501208,Mohammed REBOUND (Off:1 Def:1),,11:10,1,4,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
9,1,1,9,0020501208,Parker 22' Jump Shot (2 PTS) (Duncan 1 AST),,10:55,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 4,4,,8:45 PM
10,1,1,10,0020501208,,,10:29,1,5,5,0,2484,Devin Brown,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 4,2,Brown 22' Jump Shot (2 PTS) (Boozer 1 AST),8:45 PM
11,4,6,11,0020501208,Parker OFF.Foul (P1),,10:17,1,4,5,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,2484,Devin Brown,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:46 PM
12,5,5,12,0020501208,Parker Foul Turnover (P1.T1),,10:17,1,4,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
13,2,6,13,0020501208,Bowen S.FOUL (P1.T1),,9:57,1,4,5,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:46 PM
14,11,3,14,0020501208,,,9:57,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer Free Throw 1 of 2,8:47 PM
15,1,4,15,0020501208,,,9:57,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,8:47 PM
16,12,3,16,0020501208,,,9:57,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer Free Throw 2 of 2,8:47 PM
17,0,4,17,0020501208,Ginobili REBOUND (Off:0 Def:1),,9:55,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
18,42,1,18,0020501208,Parker 1' Driving Layup (4 PTS),,9:33,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 6,4,,8:47 PM
19,5,2,19,0020501208,,,9:24,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams 1' Layup,8:47 PM
20,0,4,20,0020501208,,,9:22,1,5,0,0,2484,Devin Brown,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:0),8:47 PM
21,40,5,21,0020501208,,,9:11,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer Out of Bounds Lost Ball Turnover (P1.T1),8:48 PM
22,2,5,22,0020501208,Bowen Lost Ball Turnover (P1.T2),,8:55,1,4,5,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Harpring STEAL (1 STL),8:48 PM
23,1,2,23,0020501208,,,8:45,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer 13' Jump Shot,8:48 PM
24,0,4,24,0020501208,Bowen REBOUND (Off:0 Def:1),,8:43,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:48 PM
25,56,2,25,0020501208,MISS Duncan 5' Running Hook Shot,,8:33,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:48 PM
26,0,4,26,0020501208,,,8:31,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),8:48 PM
27,1,2,27,0020501208,,,8:25,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams 14' Jump Shot,8:48 PM
28,0,4,28,0020501208,,,8:23,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,D. Williams REBOUND (Off:1 Def:0),8:49 PM
29,44,1,29,0020501208,,,8:21,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 6,2,D. Williams 1' Reverse Layup (2 PTS),8:49 PM
30,1,1,30,0020501208,Bowen  3PT Jump Shot (3 PTS) (Mohammed 1 AST),,8:02,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 9,5,,8:49 PM
31,1,2,31,0020501208,,,7:37,1,5,0,0,2484,Devin Brown,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Brown 9' Jump Shot,8:49 PM
32,0,4,32,0020501208,Mohammed REBOUND (Off:1 Def:2),,7:35,1,4,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:49 PM
33,1,2,33,0020501208,MISS Ginobili 18' Jump Shot,,7:19,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:50 PM
34,0,4,34,0020501208,,,7:17,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:1 Def:1),8:50 PM
35,2,6,35,0020501208,Mohammed S.FOUL (P1.T2),,7:09,1,4,5,1,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:50 PM
36,0,8,36,0020501208,SUB: Finley FOR Ginobili,,7:09,1,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:50 PM
37,11,3,37,0020501208,,,7:09,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 9,4,Boozer Free Throw 1 of 2 (1 PTS),8:50 PM
38,12,3,38,0020501208,,,7:09,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 9,3,Boozer Free Throw 2 of 2 (2 PTS),8:50 PM
39,1,5,39,0020501208,Finley Bad Pass Turnover (P1.T3),,6:56,1,4,5,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,2484,Devin Brown,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Brown STEAL (1 STL),8:51 PM
40,5,1,40,0020501208,,,6:41,1,5,5,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 9,1,Harpring  Layup (2 PTS) (Boozer 2 AST),8:51 PM
41,1,9,41,0020501208,SPURS Timeout: Regular (Full 1 Short 0),,6:39,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:51 PM
42,65,2,43,0020501208,MISS Mohammed 4' Jump Hook Shot,,6:19,1,4,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:54 PM
43,0,4,44,0020501208,,,6:17,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:2),8:54 PM
44,5,1,45,0020501208,,,6:13,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 9,-1,Okur 1' Layup (2 PTS) (D. Williams 1 AST),8:54 PM
45,63,2,46,0020501208,MISS Duncan 21' Fadeaway Jumper,,5:47,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:54 PM
46,0,4,47,0020501208,,,5:45,1,5,0,0,2484,Devin Brown,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:1),8:54 PM
47,1,1,48,0020501208,,,5:30,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,12 - 9,-3,Okur 14' Jump Shot (4 PTS),8:55 PM
48,5,2,49,0020501208,MISS Duncan 2' Layup,,5:09,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:55 PM
49,0,4,51,0020501208,Duncan REBOUND (Off:1 Def:0),,5:07,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:55 PM
50,5,1,50,0020501208,Duncan  Layup (2 PTS),,5:07,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 11,-1,,8:55 PM
51,5,2,52,0020501208,,,4:51,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Harpring 1' Layup,8:55 PM
52,0,4,53,0020501208,Bowen REBOUND (Off:0 Def:2),,4:49,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:55 PM
53,1,5,54,0020501208,Mohammed Bad Pass Turnover (P1.T4),,4:42,1,4,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:55 PM
54,0,8,55,0020501208,SUB: Nesterovic FOR Mohammed,,4:42,1,4,4,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:55 PM
55,0,8,56,0020501208,SUB: Horry FOR Duncan,,4:42,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:56 PM
56,1,2,57,0020501208,,,4:29,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer 17' Jump Shot,8:56 PM
57,0,4,58,0020501208,Finley REBOUND (Off:0 Def:1),,4:27,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:56 PM
58,1,2,59,0020501208,MISS Finley 17' Jump Shot,,4:17,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:56 PM
59,0,4,60,0020501208,Horry REBOUND (Off:1 Def:0),,4:15,1,4,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:56 PM
60,1,2,61,0020501208,MISS Bowen  3PT Jump Shot,,4:09,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:56 PM
61,0,4,62,0020501208,,,4:07,1,5,0,0,2484,Devin Brown,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:2),8:56 PM
62,5,1,63,0020501208,,,4:04,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2484,Devin Brown,UTA,Utah,1610612762.0,Jazz,0,,,,,,14 - 11,-3,Okur  Layup (6 PTS) (Brown 1 AST),8:56 PM
63,41,1,64,0020501208,Parker  Running Layup (6 PTS),,3:40,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,14 - 13,-1,,8:57 PM
64,1,1,65,0020501208,,,3:21,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,16 - 13,-3,D. Williams 9' Jump Shot (4 PTS) (Boozer 3 AST),8:57 PM
65,1,1,66,0020501208,Bowen 16' Jump Shot (5 PTS) (Parker 1 AST),,3:03,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,16 - 15,-1,,8:57 PM
66,1,6,67,0020501208,Parker P.FOUL (P2.T3),,2:43,1,4,5,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:58 PM
67,1,9,68,0020501208,,,2:43,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),8:58 PM
68,0,8,70,0020501208,SUB: Van Exel FOR Bowen,,2:43,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,89,Nick Van Exel,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:00 PM
69,0,8,71,0020501208,SUB: Ginobili FOR Parker,,2:43,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:00 PM
