,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500065,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0020500065,Jump Ball Chandler vs. Foyle: Tip to Murphy,,12:00,1,4,5,5,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,,,,8:43 PM
2,1,2,2,0020500065,,,11:49,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dunleavy  3PT Jump Shot,8:43 PM
3,0,4,3,0020500065,,,11:48,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,8:43 PM
4,3,6,4,0020500065,Chandler L.B.FOUL (P1.T1),,11:48,1,4,5,1,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:44 PM
5,1,2,5,0020500065,,,11:39,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis 16' Jump Shot,8:44 PM
6,0,4,6,0020500065,Chandler REBOUND (Off:0 Def:1),,11:37,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:44 PM
7,1,2,7,0020500065,MISS Songaila 15' Jump Shot,,11:19,1,4,0,0,2443,Darius Songaila,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:44 PM
8,0,4,8,0020500065,,,11:17,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:1),8:44 PM
9,1,1,9,0020500065,,,11:07,1,5,5,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 0,-2,Murphy 22' Jump Shot (2 PTS) (Richardson 1 AST),8:44 PM
10,1,2,10,0020500065,MISS Hinrich 9' Jump Shot,,10:50,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
11,0,4,11,0020500065,,,10:48,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:0 Def:1),8:45 PM
12,66,1,12,0020500065,,,10:42,1,5,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 0,-4,Richardson 15' Jump Bank Shot (2 PTS) (Davis 1 AST),8:45 PM
13,1,2,13,0020500065,MISS Nocioni 25' 3PT Jump Shot,,10:21,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
14,0,4,14,0020500065,,,10:17,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:2),8:45 PM
15,1,2,15,0020500065,,,10:06,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 18' Jump Shot,8:45 PM
16,0,4,16,0020500065,Piatkowski REBOUND (Off:0 Def:1),,10:03,1,4,0,0,15,Eric Piatkowski,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
17,1,2,17,0020500065,MISS Piatkowski 27' 3PT Jump Shot,,9:54,1,4,0,0,15,Eric Piatkowski,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
18,0,4,18,0020500065,,,9:52,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:1),8:46 PM
19,1,2,19,0020500065,,,9:40,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis 16' Jump Shot,8:46 PM
20,0,4,20,0020500065,Piatkowski REBOUND (Off:0 Def:2),,9:37,1,4,0,0,15,Eric Piatkowski,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
21,1,2,21,0020500065,MISS Songaila 20' Jump Shot,,9:26,1,4,0,0,2443,Darius Songaila,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
22,0,4,22,0020500065,,,9:24,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:0 Def:2),8:46 PM
