,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500861,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:03 PM
1,0,10,1,0020500861,Jump Ball Yao vs. Camby: Tip to Martin,,12:00,1,4,5,5,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,,,,9:04 PM
2,1,1,2,0020500861,,,11:43,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Anthony 23' Jump Shot (2 PTS) (Miller 1 AST),9:04 PM
3,1,1,3,0020500861,McGrady 26' 3PT Jump Shot (3 PTS) (Alston 1 AST),,11:12,1,4,4,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 3,1,,9:04 PM
4,1,6,4,0020500861,Alston P.FOUL (P1.T1),,11:05,1,4,5,1,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:05 PM
5,5,2,5,0020500861,,,11:02,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony  Layup,9:05 PM
6,0,4,6,0020500861,Howard REBOUND (Off:0 Def:1),,11:00,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:05 PM
7,40,5,7,0020500861,Yao Out of Bounds Lost Ball Turnover (P1.T1),,10:50,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:05 PM
8,1,2,8,0020500861,,,10:37,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Camby 19' Jump Shot,9:05 PM
9,0,4,9,0020500861,McGrady REBOUND (Off:0 Def:1),,10:35,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:05 PM
10,1,5,10,0020500861,McGrady Bad Pass Turnover (P1.T2),,10:27,1,4,5,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Anthony STEAL (1 STL),9:06 PM
11,5,2,11,0020500861,,,10:23,1,5,0,0,1739,Ruben Patterson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Patterson  Layup,9:06 PM
12,0,4,12,0020500861,,,10:21,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:0),9:06 PM
13,5,2,13,0020500861,,,10:08,1,5,0,0,1739,Ruben Patterson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Patterson  Layup,9:06 PM
14,0,4,15,0020500861,,,10:07,1,5,0,0,1739,Ruben Patterson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Patterson REBOUND (Off:1 Def:0),9:06 PM
15,4,1,14,0020500861,,,10:07,1,5,0,0,1739,Ruben Patterson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 3,-1,Patterson  Tip Shot (2 PTS),9:06 PM
16,3,1,16,0020500861,Yao 8' Hook Shot (2 PTS) (Alston 2 AST),,9:42,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 5,1,,9:06 PM
17,2,6,17,0020500861,Wesley S.FOUL (P1.T2),,9:33,1,4,5,1,133,David Wesley,HOU,Houston,1610612745.0,Rockets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:07 PM
18,11,3,19,0020500861,,,9:33,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 5,TIE,Anthony Free Throw 1 of 2 (3 PTS),9:07 PM
19,12,3,20,0020500861,,,9:33,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 5,-1,Anthony Free Throw 2 of 2 (4 PTS),9:07 PM
20,1,2,21,0020500861,MISS Howard 20' Jump Shot,,9:26,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:07 PM
21,0,4,22,0020500861,,,9:24,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:1),9:07 PM
22,1,5,23,0020500861,,,9:17,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Miller Bad Pass Turnover (P1.T1),9:07 PM
23,1,2,24,0020500861,MISS Wesley 21' Jump Shot,,8:52,1,4,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:08 PM
24,0,4,25,0020500861,,,8:51,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),9:08 PM
