,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501159,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0020501159,Jump Ball Mohammed vs. Swift: Tip to Wilcox,,12:00,1,4,5,5,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,,,,8:44 PM
2,7,2,2,0020501159,,,11:41,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Wilcox  Dunk,8:44 PM
3,0,4,3,0020501159,Duncan REBOUND (Off:0 Def:1),,11:38,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
4,1,1,4,0020501159,Barry 24' 3PT Jump Shot (3 PTS) (Parker 1 AST),,11:35,1,4,4,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 3,3,,8:44 PM
5,2,6,5,0020501159,Barry S.FOUL (P1.T1),,11:23,1,4,5,1,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,8:45 PM
6,11,3,6,0020501159,,,11:23,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,1 - 3,2,Lewis Free Throw 1 of 2 (1 PTS),8:45 PM
7,12,3,7,0020501159,,,11:23,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 3,1,Lewis Free Throw 2 of 2 (2 PTS),8:45 PM
8,66,2,8,0020501159,MISS Bowen 16' Jump Bank Shot,,11:10,1,4,0,5,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,,,Lewis BLOCK (1 BLK),8:46 PM
9,0,4,9,0020501159,,,11:06,1,5,0,0,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Swift REBOUND (Off:0 Def:1),8:46 PM
10,1,2,10,0020501159,,,10:52,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 24' 3PT Jump Shot,8:46 PM
11,0,4,11,0020501159,Mohammed REBOUND (Off:0 Def:1),,10:50,1,4,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
12,42,2,12,0020501159,MISS Duncan 1' Driving Layup,,10:35,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
13,0,4,14,0020501159,Mohammed REBOUND (Off:1 Def:1),,10:32,1,4,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
14,5,2,13,0020501159,MISS Mohammed 2' Layup,,10:32,1,4,0,5,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,,,Lewis BLOCK (2 BLK),8:46 PM
15,0,4,15,0020501159,,,10:30,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),8:46 PM
16,2,5,16,0020501159,Duncan STEAL (1 STL),,10:27,1,5,4,0,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Swift Lost Ball Turnover (P1.T1),8:46 PM
17,47,2,17,0020501159,MISS Parker 5' Turnaround Jump Shot,,10:16,1,4,0,5,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,,,Swift BLOCK (1 BLK),8:46 PM
18,0,4,18,0020501159,,,10:14,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ridnour REBOUND (Off:0 Def:1),8:46 PM
19,46,1,19,0020501159,,,10:07,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 3,-1,Lewis 13' Running Jump Shot (4 PTS),8:47 PM
20,7,1,20,0020501159,Mohammed 1' Dunk (2 PTS) (Parker 2 AST),,9:52,1,4,4,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 5,1,,8:47 PM
21,47,1,21,0020501159,,,9:32,1,5,0,0,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,6 - 5,-1,Swift 11' Turnaround Jump Shot (2 PTS),8:47 PM
22,42,2,22,0020501159,MISS Parker  Driving Layup,,9:12,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:48 PM
23,0,4,23,0020501159,,,9:10,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Wilcox REBOUND (Off:0 Def:1),8:48 PM
24,47,2,24,0020501159,,,9:03,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Ridnour 13' Turnaround Jump Shot,8:48 PM
25,0,4,25,0020501159,Parker REBOUND (Off:0 Def:1),,9:00,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:48 PM
26,1,6,26,0020501159,,,8:51,1,5,4,1,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Ridnour P.FOUL (P1.T1),8:48 PM
27,40,5,27,0020501159,Duncan Out of Bounds Lost Ball Turnover (P1.T1),,8:42,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:48 PM
28,46,2,28,0020501159,,,8:30,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 12' Running Jump Shot,8:49 PM
29,0,4,29,0020501159,Bowen REBOUND (Off:0 Def:1),,8:27,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:49 PM
