,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500816,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
1,0,10,1,0020500816,Jump Ball Jeffries vs. Curry: Tip to Richardson,,12:00,1,4,5,5,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,,,,7:15 PM
2,1,2,2,0020500816,,,11:45,1,5,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Francis 3' Jump Shot,7:15 PM
3,0,4,3,0020500816,,,11:44,1,5,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Francis REBOUND (Off:1 Def:0),7:15 PM
4,1,2,4,0020500816,,,11:37,1,5,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Frye 10' Jump Shot,7:16 PM
5,0,4,5,0020500816,Jamison REBOUND (Off:0 Def:1),,11:36,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
6,1,2,6,0020500816,MISS Jamison 26' 3PT Jump Shot,,11:18,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
7,0,4,7,0020500816,,,11:16,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),7:16 PM
8,4,6,8,0020500816,,,11:13,1,5,4,1,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Frye OFF.Foul (P1),7:16 PM
9,5,5,9,0020500816,,,11:13,1,5,0,1,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Frye Foul Turnover (P1.T1),7:16 PM
10,1,1,10,0020500816,Arenas 21' Jump Shot (2 PTS) (Haywood 1 AST),,10:58,1,4,4,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,7:16 PM
11,1,2,11,0020500816,,,10:40,1,5,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Francis 20' Jump Shot,7:17 PM
12,0,4,12,0020500816,,,10:39,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:1 Def:1),7:17 PM
13,1,2,13,0020500816,,,10:26,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Richardson 24' 3PT Jump Shot,7:17 PM
14,0,4,14,0020500816,Arenas REBOUND (Off:0 Def:1),,10:25,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
15,5,1,15,0020500816,Jamison 1' Layup (2 PTS) (Arenas 1 AST),,10:16,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 4,4,,7:17 PM
16,1,1,16,0020500816,,,10:01,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 4,2,Richardson 20' Jump Shot (2 PTS),7:17 PM
17,2,6,17,0020500816,,,9:54,1,5,4,1,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Curry S.FOUL (P1.T1),7:18 PM
18,11,3,18,0020500816,Arenas Free Throw 1 of 2 (3 PTS),,9:54,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 5,3,,7:18 PM
19,12,3,19,0020500816,Arenas Free Throw 2 of 2 (4 PTS),,9:54,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 6,4,,7:18 PM
20,1,2,20,0020500816,,,9:29,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Richardson 19' Jump Shot,7:19 PM
21,0,4,21,0020500816,,,9:28,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:2 Def:1),7:19 PM
22,5,2,22,0020500816,,,9:25,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Richardson 2' Layup,7:19 PM
23,0,4,23,0020500816,Jeffries REBOUND (Off:0 Def:1),,9:23,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
24,5,1,24,0020500816,Butler  Layup (2 PTS) (Arenas 2 AST),,9:21,1,4,4,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 8,6,,7:19 PM
25,1,2,25,0020500816,Haywood BLOCK (1 BLK),,9:05,1,5,0,4,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,,,MISS Curry 6' Jump Shot,7:19 PM
26,0,4,26,0020500816,Jamison REBOUND (Off:0 Def:2),,9:02,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
27,4,5,27,0020500816,Haywood Traveling Turnover (P1.T1),,8:53,1,4,0,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
