,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500424,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:17 PM
1,0,10,1,0020500424,Jump Ball Miller vs. Perkins: Tip to Thomas,,12:00,1,4,5,4,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,,,,10:17 PM
2,1,2,2,0020500424,MISS Thomas 19' Jump Shot,,11:44,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:17 PM
3,0,4,3,0020500424,,,11:42,1,5,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),10:17 PM
4,47,1,4,0020500424,,,11:28,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 0,-2,Blount 8' Turnaround Jump Shot (2 PTS),10:17 PM
5,1,1,5,0020500424,Bibby 8' Jump Shot (2 PTS),,11:08,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 2,TIE,,10:18 PM
6,1,1,6,0020500424,,,10:56,1,5,5,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 2,-2,West 21' Jump Shot (2 PTS) (Perkins 1 AST),10:18 PM
7,1,2,7,0020500424,MISS Thomas 20' Jump Shot,,10:39,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:18 PM
8,0,4,8,0020500424,,,10:38,1,5,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),10:18 PM
9,4,5,9,0020500424,,,10:36,1,5,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce Traveling Turnover (P1.T1),10:18 PM
10,42,2,10,0020500424,MISS Bibby  Driving Layup,,10:22,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:19 PM
11,0,4,11,0020500424,Thomas REBOUND (Off:1 Def:0),,10:21,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:19 PM
12,2,6,12,0020500424,,,10:20,1,5,4,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Perkins S.FOUL (P1.T1),10:19 PM
13,11,3,13,0020500424,Thomas Free Throw 1 of 2 (1 PTS),,10:20,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 3,-1,,10:19 PM
