,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,0,4,12,0020500662,Howard REBOUND (Off:0 Def:1),,10:15,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
13,1,1,13,0020500662,Turkoglu 20' Jump Shot (2 PTS) (Stevenson 1 AST),,9:55,1,4,4,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 6,4,,7:16 PM
14,1,2,14,0020500662,,,9:40,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Mobley 20' Jump Shot,7:17 PM
15,0,4,15,0020500662,Turkoglu REBOUND (Off:0 Def:1),,9:37,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
16,3,1,16,0020500662,Battie 7' Hook Shot (2 PTS) (Francis 1 AST),,9:28,1,4,4,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 8,6,,7:17 PM
17,1,1,17,0020500662,,,9:16,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 8,4,Brand 16' Jump Shot (4 PTS) (Cassell 1 AST),7:17 PM
18,1,2,18,0020500662,MISS Stevenson 21' Jump Shot,,8:57,1,4,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
19,0,4,19,0020500662,,,8:55,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:1),7:17 PM
20,1,1,20,0020500662,,,8:48,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 8,2,Cassell 15' Jump Shot (2 PTS),7:18 PM
21,2,6,21,0020500662,Stevenson S.FOUL (P1.T1),,8:48,1,4,5,1,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:18 PM
22,10,3,22,0020500662,,,8:48,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 8,1,Cassell Free Throw 1 of 1 (3 PTS),7:18 PM
23,1,2,23,0020500662,MISS Turkoglu 22' Jump Shot,,8:31,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
24,0,4,24,0020500662,Battie REBOUND (Off:1 Def:0),,8:29,1,4,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
25,42,2,25,0020500662,MISS Turkoglu  Driving Layup,,8:17,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
26,0,4,26,0020500662,,,8:15,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),7:18 PM
27,1,1,27,0020500662,,,8:07,1,5,5,0,101189,James Singleton,LAC,Los Angeles,1610612746.0,Clippers,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,9 - 8,-1,Singleton 16' Jump Shot (2 PTS) (Cassell 2 AST),7:19 PM
28,1,1,28,0020500662,Francis 17' Jump Shot (2 PTS) (Turkoglu 1 AST),,7:51,1,4,4,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,9 - 10,1,,7:19 PM
29,1,2,29,0020500662,,,7:37,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Cassell 10' Jump Shot,7:19 PM
30,0,4,30,0020500662,Howard REBOUND (Off:0 Def:2),,7:35,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:19 PM
31,47,2,31,0020500662,MISS Battie 8' Turnaround Jump Shot,,7:24,1,4,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:19 PM
32,0,4,32,0020500662,,,7:22,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:1),7:19 PM
33,42,1,33,0020500662,,,7:14,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,11 - 10,-1,Kaman  Driving Layup (2 PTS) (Cassell 3 AST),7:19 PM
34,1,2,34,0020500662,MISS Battie 19' Jump Shot,,6:57,1,4,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:20 PM
35,0,4,35,0020500662,,,6:55,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:2),7:20 PM
36,2,6,36,0020500662,Battie S.FOUL (P1.T2),,6:45,1,4,5,1,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:20 PM
37,11,3,37,0020500662,,,6:45,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 10,-2,Brand Free Throw 1 of 2 (5 PTS),7:20 PM
38,12,3,38,0020500662,,,6:45,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 10,-3,Brand Free Throw 2 of 2 (6 PTS),7:20 PM
39,3,2,39,0020500662,MISS Howard 6' Hook Shot,,6:28,1,4,0,5,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,,,Kaman BLOCK (1 BLK),7:21 PM
40,0,4,40,0020500662,,,6:25,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:2),7:21 PM
41,1,1,41,0020500662,,,6:21,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,15 - 10,-5,Cassell 20' Jump Shot (5 PTS),7:21 PM
42,1,9,42,0020500662,MAGIC Timeout: Regular (Full 1 Short 0),,6:12,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
43,5,2,43,0020500662,MISS Stevenson  Layup,,5:57,1,4,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:24 PM
44,0,4,45,0020500662,Howard REBOUND (Off:1 Def:2),,5:56,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:24 PM
45,4,2,44,0020500662,MISS Howard  Tip Shot,,5:56,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:24 PM
46,0,4,47,0020500662,Howard REBOUND (Off:2 Def:2),,5:54,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:24 PM
47,64,1,46,0020500662,Howard  Follow Up Dunk (6 PTS),,5:54,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,15 - 12,-3,,7:24 PM
48,1,1,48,0020500662,,,5:40,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,17 - 12,-5,Mobley 14' Jump Shot (2 PTS),7:25 PM
49,5,2,49,0020500662,MISS Stevenson  Layup,,5:17,1,4,0,5,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,Brand BLOCK (1 BLK),7:25 PM
50,0,4,50,0020500662,MAGIC Rebound,,5:17,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:25 PM
51,1,2,51,0020500662,MISS Stevenson 19' Jump Shot,,5:14,1,4,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:25 PM
52,0,4,52,0020500662,,,5:12,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:2),7:25 PM
53,1,2,53,0020500662,,,5:03,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 13' Jump Shot,7:26 PM
54,0,4,54,0020500662,Howard REBOUND (Off:2 Def:3),,5:01,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:26 PM
55,1,2,55,0020500662,MISS Francis  3PT Jump Shot,,4:46,1,4,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:26 PM
56,0,4,56,0020500662,,,4:44,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:3),7:26 PM
57,1,2,57,0020500662,,,4:38,1,5,0,0,101189,James Singleton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Singleton 18' Jump Shot,7:26 PM
58,0,4,58,0020500662,Francis REBOUND (Off:0 Def:1),,4:36,1,4,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:26 PM
59,42,2,59,0020500662,MISS Francis  Driving Layup,,4:32,1,4,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:26 PM
60,0,4,60,0020500662,,,4:30,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:3),7:26 PM
61,41,5,71,0020500662,Stevenson STEAL (1 STL),,4:20,1,5,4,0,101189,James Singleton,LAC,Los Angeles,1610612746.0,Clippers,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Singleton Poss Lost Ball Turnover (P1.T1),7:26 PM
62,41,5,75,0020500662,Stevenson Poss Lost Ball Turnover (P1.T1),,4:18,1,4,5,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Brand STEAL (1 STL),7:26 PM
63,1,1,61,0020500662,,,4:16,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,19 - 12,-7,Brand 16' Jump Shot (8 PTS),7:26 PM
64,5,2,62,0020500662,MISS Howard  Layup,,3:55,1,4,0,5,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,,,Kaman BLOCK (2 BLK),7:27 PM
65,0,4,63,0020500662,,,3:53,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:4),7:27 PM
66,1,1,64,0020500662,,,3:46,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,21 - 12,-9,Cassell 17' Jump Shot (7 PTS),7:27 PM
67,2,9,65,0020500662,MAGIC Timeout: Short (Full 1 Short 1),,3:37,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:27 PM
68,1,2,66,0020500662,MISS Turkoglu 19' Jump Shot,,3:27,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:28 PM
69,0,4,67,0020500662,,,3:25,1,5,0,0,101189,James Singleton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Singleton REBOUND (Off:0 Def:2),7:28 PM
70,1,2,68,0020500662,,,3:06,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 18' Jump Shot,7:29 PM
71,0,4,69,0020500662,MAGIC Rebound,,3:04,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:29 PM
72,0,8,70,0020500662,SUB: Dooling FOR Stevenson,,3:04,1,4,4,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:29 PM
73,3,1,72,0020500662,Battie 7' Hook Shot (4 PTS) (Dooling 1 AST),,2:46,1,4,4,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,0,,,,,,21 - 14,-7,,7:29 PM
74,5,1,73,0020500662,,,2:27,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,23 - 14,-9,Kaman  Layup (4 PTS),7:30 PM
75,1,6,74,0020500662,,,2:13,1,5,4,1,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Cassell P.FOUL (P1.T2),7:30 PM
76,1,9,76,0020500662,,,2:13,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),7:30 PM
77,0,8,78,0020500662,,,2:13,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Livingston FOR Kaman,7:32 PM
78,0,8,79,0020500662,,,2:13,1,5,5,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Wilcox FOR Cassell,7:32 PM
79,47,2,81,0020500662,MISS Francis 18' Turnaround Jump Shot,,1:58,1,4,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:33 PM
80,0,4,82,0020500662,,,1:56,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:4),7:33 PM
81,1,5,83,0020500662,Dooling STEAL (1 STL),,1:42,1,5,4,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Mobley Bad Pass Turnover (P1.T2),7:33 PM
82,42,1,84,0020500662,Dooling  Driving Layup (2 PTS),,1:37,1,4,0,0,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,23 - 16,-7,,7:33 PM
83,1,2,85,0020500662,,,1:17,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Mobley 19' Jump Shot,7:33 PM
84,0,4,86,0020500662,Turkoglu REBOUND (Off:0 Def:2),,1:15,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:33 PM
85,8,1,87,0020500662,Howard  Slam Dunk (8 PTS) (Turkoglu 2 AST),,1:12,1,4,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,23 - 18,-5,,7:34 PM
86,1,2,88,0020500662,,,0:52,1,5,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Wilcox 11' Jump Shot,7:34 PM
87,0,4,89,0020500662,MAGIC Rebound,,0:50,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:34 PM
88,0,8,90,0020500662,SUB: Garrity FOR Battie,,0:50,1,4,4,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:34 PM
89,1,2,91,0020500662,MISS Dooling 10' Jump Shot,,0:37,1,4,0,0,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:34 PM
90,0,4,92,0020500662,,,0:35,1,5,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wilcox REBOUND (Off:0 Def:1),7:34 PM
91,1,1,93,0020500662,,,0:26,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,25 - 18,-7,Brand 9' Jump Shot (10 PTS),7:35 PM
92,1,1,94,0020500662,Turkoglu 20' Jump Shot (4 PTS),,0:01,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,25 - 20,-5,,7:35 PM
93,1,5,95,0020500662,,,0:01,1,5,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wilcox Bad Pass Turnover (P1.T3),7:35 PM
94,0,8,96,0020500662,,,0:01,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Ross FOR Brand,7:36 PM
95,1,2,97,0020500662,MISS Howard 12' Jump Shot,,0:00,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:36 PM
96,0,4,98,0020500662,MAGIC Rebound,,0:00,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:36 PM
97,0,13,99,0020500662,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 20,-5,,7:36 PM
98,0,12,100,0020500662,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 20,-5,,7:39 PM
99,5,1,101,0020500662,,,11:47,2,5,5,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,27 - 20,-7,Mobley  Layup (4 PTS) (Wilcox 1 AST),7:39 PM
100,1,1,102,0020500662,Garrity 25' 3PT Jump Shot (3 PTS) (Dooling 2 AST),,11:34,2,4,4,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,0,,,,,,27 - 23,-4,,7:40 PM
101,1,1,103,0020500662,,,11:15,2,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,29 - 23,-6,Mobley 17' Jump Shot (6 PTS),7:40 PM
102,2,5,104,0020500662,Howard Lost Ball Turnover (P1.T2),,10:47,2,4,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Ross STEAL (1 STL),7:40 PM
103,2,5,105,0020500662,Dooling STEAL (2 STL),,10:41,2,5,4,0,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Livingston Lost Ball Turnover (P1.T4),7:41 PM
104,7,2,106,0020500662,MISS Howard  Dunk,,10:36,2,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:41 PM
105,0,4,107,0020500662,,,10:32,2,5,0,0,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Livingston REBOUND (Off:0 Def:1),7:41 PM
106,7,1,108,0020500662,,,10:31,2,5,5,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,31 - 23,-8,Wilcox  Dunk (2 PTS) (Livingston 1 AST),7:41 PM
107,11,5,109,0020500662,MAGIC Turnover: Shot Clock (T#3),,10:02,2,2,0,1,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
108,63,1,110,0020500662,,,9:44,2,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,33 - 23,-10,Mobley 12' Fadeaway Jumper (8 PTS),7:42 PM
109,44,2,111,0020500662,MISS Francis  Reverse Layup,,9:29,2,4,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:42 PM
110,0,4,112,0020500662,,,9:27,2,5,0,0,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Livingston REBOUND (Off:0 Def:2),7:42 PM
111,1,6,113,0020500662,Howard P.FOUL (P1.T1),,9:08,2,4,5,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:42 PM
112,42,1,114,0020500662,,,8:54,2,5,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,35 - 23,-12,Ross  Driving Layup (2 PTS),7:43 PM
113,2,6,115,0020500662,Stevenson S.FOUL (P2.T2),,8:54,2,4,5,1,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:43 PM
114,4,9,116,0020500662,,,8:54,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
115,0,8,117,0020500662,,,8:54,2,5,5,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Cassell FOR Mobley,7:45 PM
116,0,8,118,0020500662,SUB: Turkoglu FOR Francis,,8:54,2,4,4,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:46 PM
117,10,3,119,0020500662,,,8:54,2,5,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,36 - 23,-13,Ross Free Throw 1 of 1 (3 PTS),7:46 PM
118,2,6,120,0020500662,,,8:44,2,5,4,1,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Livingston S.FOUL (P1.T1),7:46 PM
