,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500767,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020500767,Jump Ball LaFrentz vs. Ilgauskas: Tip to Gooden,,12:00,1,4,5,5,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:41 PM
2,1,2,2,0020500767,,,11:51,1,5,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Pavlovic 24' 3PT Jump Shot,7:42 PM
3,0,4,3,0020500767,LaFrentz REBOUND (Off:0 Def:1),,11:48,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
4,1,2,4,0020500767,MISS Pierce 18' Jump Shot,,11:28,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
5,0,4,5,0020500767,,,11:26,1,5,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:1),7:42 PM
6,1,1,6,0020500767,,,11:17,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,James 9' Jump Shot (2 PTS) (Snow 1 AST),7:42 PM
7,1,5,7,0020500767,Pierce Bad Pass Turnover (P1.T1),,10:57,1,4,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Ilgauskas STEAL (1 STL),7:43 PM
8,1,1,8,0020500767,,,10:51,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 0,-4,James 19' Jump Shot (4 PTS) (Snow 2 AST),7:43 PM
9,1,6,9,0020500767,,,10:30,1,5,4,1,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Snow P.FOUL (P1.T1),7:43 PM
