,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500578,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:04 PM
1,0,10,1,0020500578,Jump Ball Curry vs. Brown: Tip to Taylor,,12:00,1,4,5,4,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,,,,8:04 PM
2,65,1,2,0020500578,Curry 7' Jump Hook Shot (2 PTS) (Richardson 1 AST),,11:39,1,4,4,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,8:04 PM
3,5,2,3,0020500578,,,11:22,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West  Layup,8:04 PM
4,0,4,4,0020500578,Curry REBOUND (Off:0 Def:1),,11:21,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:04 PM
5,1,2,5,0020500578,MISS Richardson 26' 3PT Jump Shot,,11:11,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:05 PM
6,0,4,6,0020500578,Lee REBOUND (Off:1 Def:0),,11:09,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:05 PM
7,5,2,7,0020500578,MISS Richardson  Layup,,11:02,1,4,0,5,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,,,West BLOCK (1 BLK),8:05 PM
8,0,4,8,0020500578,KNICKS Rebound,,11:01,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:05 PM
9,1,1,9,0020500578,Lee 18' Jump Shot (2 PTS) (Richardson 2 AST),,10:54,1,4,4,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 4,4,,8:05 PM
10,42,2,10,0020500578,,,10:37,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason  Driving Layup,8:06 PM
11,0,4,11,0020500578,Taylor REBOUND (Off:0 Def:1),,10:35,1,4,0,0,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:06 PM
12,8,1,12,0020500578,Curry  Slam Dunk (4 PTS) (Richardson 3 AST),,10:29,1,4,4,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 6,6,,8:06 PM
13,2,6,13,0020500578,Taylor S.FOUL (P1.T1),,10:23,1,4,5,1,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,8:06 PM
14,11,3,14,0020500578,,,10:23,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,1 - 6,5,Paul Free Throw 1 of 2 (1 PTS),8:06 PM
15,12,3,15,0020500578,,,10:23,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 6,4,Paul Free Throw 2 of 2 (2 PTS),8:06 PM
16,1,2,16,0020500578,MISS Richardson 16' Jump Shot,,10:11,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:07 PM
17,0,4,17,0020500578,,,10:09,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),8:07 PM
18,4,6,18,0020500578,,,10:00,1,5,4,1,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,West OFF.Foul (P1),8:07 PM
19,5,5,19,0020500578,,,10:00,1,5,0,1,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West Foul Turnover (P1.T1),8:07 PM
