,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500152,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
1,0,10,1,0020500152,Jump Ball Gasol vs. Przybilla: Tip to Battier,,12:00,1,4,5,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,,,,8:20 PM
2,1,1,2,0020500152,Gasol 6' Jump Shot (2 PTS) (Jones 1 AST),,11:37,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,8:21 PM
3,1,5,3,0020500152,Gasol STEAL (1 STL),,11:18,1,5,4,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Miles Bad Pass Turnover (P1.T1),8:21 PM
4,1,1,4,0020500152,Battier 13' Jump Shot (2 PTS) (Stoudamire 1 AST),,11:11,1,4,4,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 4,4,,8:21 PM
5,1,2,5,0020500152,Wright BLOCK (1 BLK),,10:56,1,5,0,4,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Randolph 5' Jump Shot,8:21 PM
6,0,4,6,0020500152,Stoudamire REBOUND (Off:0 Def:1),,10:53,1,4,0,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:22 PM
7,1,2,7,0020500152,MISS Stoudamire 20' Jump Shot,,10:48,1,4,0,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:22 PM
8,0,4,8,0020500152,,,10:45,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:0 Def:1),8:22 PM
9,1,2,9,0020500152,,,10:34,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Miles 20' Jump Shot,8:22 PM
10,0,4,11,0020500152,,,10:31,1,5,0,0,2752,Sergei Monia,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Monia REBOUND (Off:1 Def:0),8:22 PM
11,5,1,10,0020500152,,,10:31,1,5,0,0,2752,Sergei Monia,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 4,2,Monia  Layup (2 PTS),8:22 PM
12,1,6,12,0020500152,,,10:19,1,5,4,1,2752,Sergei Monia,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Monia P.FOUL (P1.T1),8:22 PM
13,51,1,13,0020500152,Gasol  Reverse Dunk (4 PTS),,10:07,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 6,4,,8:23 PM
14,2,6,14,0020500152,Wright S.FOUL (P1.T1),,9:44,1,4,5,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2752,Sergei Monia,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:23 PM
15,11,3,15,0020500152,,,9:44,1,5,0,0,2752,Sergei Monia,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,3 - 6,3,Monia Free Throw 1 of 2 (3 PTS),8:23 PM
16,12,3,16,0020500152,,,9:44,1,5,0,0,2752,Sergei Monia,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Monia Free Throw 2 of 2,8:23 PM
17,0,4,17,0020500152,Gasol REBOUND (Off:0 Def:1),,9:42,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:24 PM
18,1,1,18,0020500152,Gasol 12' Jump Shot (6 PTS),,9:22,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,3 - 8,5,,8:24 PM
19,1,1,19,0020500152,,,9:07,1,5,5,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,5 - 8,3,Randolph 14' Jump Shot (2 PTS) (Miles 1 AST),8:24 PM
20,1,2,20,0020500152,MISS Wright 13' Jump Shot,,8:49,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:25 PM
21,0,4,21,0020500152,,,8:47,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:0 Def:2),8:25 PM
22,47,1,22,0020500152,,,8:37,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 8,1,Randolph 9' Turnaround Jump Shot (4 PTS),8:25 PM
23,0,10,23,0020500152,Jump Ball Stoudamire vs. Przybilla: Tip to,,8:19,1,4,5,3,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,1610612757,,,,,,,,,8:25 PM
24,2,5,24,0020500152,Stoudamire Lost Ball Turnover (P1.T1),,8:19,1,4,0,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:25 PM
25,2,6,25,0020500152,Battier S.FOUL (P1.T2),,8:04,1,4,5,1,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:26 PM
