,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500449,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0020500449,Jump Ball Blount vs. Wallace: Tip to Knight,,12:00,1,4,5,5,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,,,,7:42 PM
2,1,1,2,0020500449,,,11:43,1,5,5,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 0,-2,Brezec 19' Jump Shot (2 PTS) (Knight 1 AST),7:42 PM
3,8,5,3,0020500449,Blount 3 Second Violation Turnover (P1.T1),,11:30,1,4,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
4,1,2,4,0020500449,Davis BLOCK (1 BLK),,11:13,1,5,0,4,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,,,MISS Rush 5' Jump Shot,7:43 PM
5,0,4,5,0020500449,Jefferson REBOUND (Off:0 Def:1),,11:11,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
6,2,6,6,0020500449,,,11:08,1,5,4,1,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Knight S.FOUL (P1.T1),7:43 PM
7,11,3,7,0020500449,West Free Throw 1 of 2 (1 PTS),,11:08,1,4,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 1,-1,,7:43 PM
8,12,3,8,0020500449,West Free Throw 2 of 2 (2 PTS),,11:08,1,4,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,,7:44 PM
9,1,2,9,0020500449,,,10:52,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Knight 22' Jump Shot,7:44 PM
