,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500032,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:58 PM
1,0,10,1,0020500032,Jump Ball Collins vs. Chandler: Tip to Kidd,,12:00,1,4,5,4,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,,,,7:58 PM
2,46,2,2,0020500032,MISS Kidd 6' Running Jump Shot,,11:42,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:58 PM
3,0,4,3,0020500032,,,11:41,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Nocioni REBOUND (Off:0 Def:1),7:59 PM
4,47,2,4,0020500032,,,11:20,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Chandler 5' Turnaround Jump Shot,7:59 PM
5,0,4,5,0020500032,Collins REBOUND (Off:0 Def:1),,11:19,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:59 PM
6,44,2,6,0020500032,MISS Carter  Reverse Layup,,11:08,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:59 PM
7,0,4,7,0020500032,Carter REBOUND (Off:1 Def:0),,11:07,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:59 PM
8,1,5,8,0020500032,Carter Bad Pass Turnover (P1.T1),,11:05,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:59 PM
9,1,2,9,0020500032,,,10:56,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 16' Jump Shot,7:59 PM
