,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501027,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:50 PM
1,0,10,1,0020501027,Jump Ball Kaman vs. Jeffries: Tip to Brand,,12:00,1,4,5,4,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,,3:50 PM
2,1,2,2,0020501027,MISS Maggette 17' Jump Shot,,11:39,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:50 PM
3,0,4,3,0020501027,,,11:38,1,5,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jeffries REBOUND (Off:0 Def:1),3:50 PM
4,1,1,4,0020501027,,,11:31,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 0,-2,Jamison 22' Jump Shot (2 PTS) (Arenas 1 AST),3:50 PM
5,47,1,5,0020501027,Brand 16' Turnaround Jump Shot (2 PTS) (Cassell 1 AST),,11:15,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,,3:51 PM
6,1,2,6,0020501027,,,11:01,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler 8' Jump Shot,3:51 PM
7,0,4,7,0020501027,Ross REBOUND (Off:0 Def:1),,11:00,1,4,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:51 PM
8,1,1,8,0020501027,Cassell 19' Jump Shot (2 PTS),,10:54,1,4,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 4,2,,3:51 PM
9,1,2,9,0020501027,,,10:35,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler 16' Jump Shot,3:51 PM
10,0,4,10,0020501027,Kaman REBOUND (Off:0 Def:1),,10:33,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:51 PM
11,1,1,11,0020501027,Cassell 19' Jump Shot (4 PTS),,10:26,1,4,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 6,4,,3:52 PM
12,1,9,12,0020501027,,,10:25,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),3:52 PM
13,1,2,14,0020501027,,,10:10,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Arenas 25' 3PT Jump Shot,3:54 PM
14,0,4,15,0020501027,Ross REBOUND (Off:0 Def:2),,10:07,1,4,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:54 PM
15,1,6,16,0020501027,,,9:55,1,5,4,1,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Butler P.FOUL (P1.T1),3:54 PM
16,5,2,17,0020501027,MISS Kaman  Layup,,9:43,1,4,0,5,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,,,Haywood BLOCK (1 BLK),3:55 PM
17,0,4,18,0020501027,,,9:41,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Arenas REBOUND (Off:0 Def:1),3:55 PM
18,1,6,19,0020501027,Cassell P.FOUL (P1.T1),,9:41,1,4,5,1,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,3:55 PM
19,46,1,20,0020501027,,,9:32,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 6,2,Jamison 6' Running Jump Shot (4 PTS),3:55 PM
20,47,1,21,0020501027,Brand 11' Turnaround Jump Shot (4 PTS),,9:06,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 8,4,,3:56 PM
21,1,7,22,0020501027,CLIPPERS Violation: Delay of game Violation,,9:06,1,2,0,1,1610612746,,,,,,0,,,,,,0,,,,,,,,,3:56 PM
22,2,5,23,0020501027,Ross STEAL (1 STL),,8:54,1,5,4,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Jeffries Lost Ball Turnover (P1.T1),3:56 PM
23,5,2,24,0020501027,MISS Maggette  Layup,,8:49,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:56 PM
24,0,4,25,0020501027,Maggette REBOUND (Off:1 Def:0),,8:47,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:56 PM
25,5,2,26,0020501027,MISS Maggette  Layup,,8:46,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:56 PM
26,0,4,27,0020501027,CLIPPERS Rebound,,8:46,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,3:56 PM
27,44,1,28,0020501027,Brand  Reverse Layup (6 PTS),,8:37,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 10,6,,3:56 PM
28,5,2,29,0020501027,,,8:19,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Haywood  Layup,3:57 PM
29,0,4,30,0020501027,Brand REBOUND (Off:0 Def:1),,8:18,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:57 PM
30,2,6,31,0020501027,,,8:13,1,5,4,1,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Jeffries S.FOUL (P1.T2),3:57 PM
