,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500859,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,0,10,1,0020500859,Jump Ball LaFrentz vs. Foster: Tip to Pierce,,12:00,1,4,5,4,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,,7:41 PM
2,1,2,2,0020500859,MISS LaFrentz 19' Jump Shot,,11:42,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:41 PM
3,0,4,3,0020500859,,,11:41,1,5,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Pollard REBOUND (Off:0 Def:1),7:42 PM
4,42,1,4,0020500859,,,11:23,1,5,0,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 0,-2,Stojakovic 1' Driving Layup (2 PTS),7:42 PM
5,1,2,5,0020500859,MISS Szczerbiak 19' Jump Shot,,11:06,1,4,0,0,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
6,0,4,6,0020500859,,,11:05,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:1),7:42 PM
7,1,2,7,0020500859,,,10:43,1,5,0,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Stojakovic 26' 3PT Jump Shot,7:42 PM
8,0,4,8,0020500859,Gomes REBOUND (Off:0 Def:1),,10:41,1,4,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
9,44,1,9,0020500859,Gomes 1' Reverse Layup (2 PTS),,10:32,1,4,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,,7:43 PM
10,5,2,10,0020500859,,,10:10,1,5,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Pollard 2' Layup,7:43 PM
11,0,4,11,0020500859,LaFrentz REBOUND (Off:0 Def:1),,10:09,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
12,1,2,12,0020500859,MISS West 23' Jump Shot,,9:59,1,4,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
13,0,4,13,0020500859,,,9:57,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:2),7:43 PM
14,5,2,14,0020500859,,,9:45,1,5,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Pollard 1' Layup,7:43 PM
15,0,4,15,0020500859,LaFrentz REBOUND (Off:0 Def:2),,9:44,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
16,5,2,16,0020500859,MISS Pierce 1' Layup,,9:38,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
17,0,4,17,0020500859,Szczerbiak REBOUND (Off:1 Def:0),,9:37,1,4,0,0,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
18,5,1,18,0020500859,Gomes 1' Layup (4 PTS) (Szczerbiak 1 AST),,9:30,1,4,4,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 4,2,,7:44 PM
19,1,1,19,0020500859,,,9:13,1,5,5,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 4,TIE,Stojakovic 17' Jump Shot (4 PTS) (Jackson 1 AST),7:44 PM
20,5,2,20,0020500859,MISS Pierce 1' Layup,,9:01,1,4,0,5,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,,,Johnson BLOCK (1 BLK),7:44 PM
21,0,4,21,0020500859,,,8:59,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:3),7:44 PM
22,1,5,22,0020500859,Gomes STEAL (1 STL),,8:53,1,5,4,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Jackson Bad Pass Turnover (P1.T1),7:44 PM
23,1,6,23,0020500859,,,8:41,1,5,4,1,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Johnson P.FOUL (P1.T1),7:45 PM
24,2,6,24,0020500859,,,8:32,1,5,4,1,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Jackson S.FOUL (P1.T2),7:45 PM
25,11,3,25,0020500859,MISS Pierce Free Throw 1 of 2,,8:32,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
26,1,4,26,0020500859,CELTICS Rebound,,8:32,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
27,12,3,27,0020500859,MISS Pierce Free Throw 2 of 2,,8:32,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
28,0,4,28,0020500859,,,8:31,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:4),7:46 PM
29,5,1,29,0020500859,,,8:12,1,5,5,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 4,-2,Foster 2' Layup (2 PTS) (Jackson 2 AST),7:46 PM
30,2,6,30,0020500859,,,7:56,1,5,4,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Foster S.FOUL (P1.T3),7:46 PM
31,11,3,31,0020500859,MISS LaFrentz Free Throw 1 of 2,,7:56,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
32,1,4,32,0020500859,CELTICS Rebound,,7:56,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
33,12,3,33,0020500859,LaFrentz Free Throw 2 of 2 (1 PTS),,7:56,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 5,-1,,7:47 PM
34,1,2,34,0020500859,,,7:44,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson 22' Jump Shot,7:47 PM
35,0,4,35,0020500859,Pierce REBOUND (Off:0 Def:1),,7:42,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
36,1,2,36,0020500859,MISS Szczerbiak 8' Jump Shot,,7:32,1,4,0,0,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
37,0,4,37,0020500859,CELTICS Rebound,,7:31,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
38,1,1,38,0020500859,West 23' Jump Shot (2 PTS) (Pierce 1 AST),,7:22,1,4,4,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 7,1,,7:48 PM
39,5,1,39,0020500859,,,7:03,1,5,5,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 7,-1,Pollard  Layup (2 PTS) (Johnson 1 AST),7:48 PM
40,2,6,40,0020500859,Gomes S.FOUL (P1.T1),,7:03,1,4,5,1,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:48 PM
41,10,3,41,0020500859,,,7:03,1,5,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 7,-2,Pollard Free Throw 1 of 1 (3 PTS),7:49 PM
42,5,2,42,0020500859,MISS Pierce 1' Layup,,6:51,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
43,0,4,43,0020500859,,,6:50,1,5,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Pollard REBOUND (Off:0 Def:2),7:49 PM
44,1,2,44,0020500859,,,6:42,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson 18' Jump Shot,7:49 PM
45,0,4,45,0020500859,Szczerbiak REBOUND (Off:1 Def:1),,6:39,1,4,0,0,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
46,1,2,46,0020500859,MISS Szczerbiak 20' Jump Shot,,6:35,1,4,0,0,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
47,0,4,47,0020500859,Gomes REBOUND (Off:1 Def:1),,6:33,1,4,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
48,4,2,48,0020500859,MISS Gomes 1' Tip Shot,,6:31,1,4,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
49,0,4,49,0020500859,,,6:28,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),7:49 PM
50,1,1,50,0020500859,,,6:24,1,5,5,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,12 - 7,-5,Stojakovic  3PT Jump Shot (7 PTS) (Foster 1 AST),7:50 PM
51,2,6,51,0020500859,Gomes S.FOUL (P2.T2),,6:24,1,4,5,1,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:50 PM
