,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500885,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:37 PM
1,0,10,1,0020500885,Jump Ball Brown vs. Thomas: Tip to West,,12:00,1,4,5,4,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1501,Tim Thomas,PHX,Phoenix,1610612756.0,Suns,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,,,,8:41 PM
2,65,1,2,0020500885,Mason 5' Jump Hook Shot (2 PTS),,11:40,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,0 - 2,2,,8:42 PM
3,5,2,3,0020500885,,,11:21,1,5,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bell  Layup,8:42 PM
4,0,4,4,0020500885,Snyder REBOUND (Off:0 Def:1),,11:20,1,4,0,0,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:42 PM
5,44,1,5,0020500885,West  Reverse Layup (2 PTS) (Snyder 1 AST),,11:14,1,4,4,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0 - 4,4,,8:42 PM
6,1,1,7,0020500885,,,11:00,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,3 - 4,1,Marion 24' 3PT Jump Shot (3 PTS) (Nash 1 AST),8:43 PM
7,1,2,8,0020500885,MISS Mason 14' Jump Shot,,10:35,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:43 PM
8,0,4,9,0020500885,,,10:33,1,5,0,0,1501,Tim Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),8:43 PM
9,1,1,10,0020500885,,,10:21,1,5,5,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 4,-2,Bell  3PT Jump Shot (3 PTS) (Nash 2 AST),8:43 PM
10,1,5,11,0020500885,Mason Bad Pass Turnover (P1.T1),,10:04,1,4,5,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Diaw STEAL (1 STL),8:43 PM
