,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500483,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:02 PM
1,0,10,1,0020500483,Jump Ball Mutombo vs. Elson: Tip to Miller,,12:00,1,4,5,5,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,,,,9:02 PM
2,4,5,2,0020500483,,,11:47,1,5,0,1,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Elson Traveling Turnover (P1.T1),9:02 PM
3,1,1,3,0020500483,McGrady 16' Jump Shot (2 PTS) (Alston 1 AST),,11:31,1,4,4,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,9:03 PM
4,1,2,4,0020500483,,,11:06,1,5,0,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Elson 21' Jump Shot,9:03 PM
5,0,4,5,0020500483,Mutombo REBOUND (Off:0 Def:1),,11:04,1,4,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:03 PM
6,1,5,6,0020500483,McGrady Bad Pass Turnover (P1.T1),,10:47,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:04 PM
7,2,5,7,0020500483,McGrady STEAL (1 STL),,10:25,1,5,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Anthony Lost Ball Turnover (P1.T2),9:04 PM
8,1,1,8,0020500483,Wesley 20' Jump Shot (2 PTS),,10:19,1,4,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 4,4,,9:04 PM
9,1,2,9,0020500483,,,10:12,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 19' Jump Shot,9:04 PM
10,0,4,10,0020500483,Wesley REBOUND (Off:0 Def:1),,10:10,1,4,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:04 PM
11,1,1,11,0020500483,McGrady 21' Jump Shot (4 PTS) (Alston 2 AST),,9:56,1,4,4,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 6,6,,9:04 PM
12,1,2,12,0020500483,,,9:35,1,5,0,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Buckner 18' Jump Shot,9:05 PM
13,0,4,13,0020500483,ROCKETS Rebound,,9:32,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:05 PM
14,1,2,14,0020500483,MISS Wesley 26' 3PT Jump Shot,,9:19,1,4,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:05 PM
