,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500614,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:47 PM
1,0,10,1,0020500614,Jump Ball Kaman vs. Collins: Tip to Brand,,12:00,1,4,5,4,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,,10:48 PM
2,47,1,2,0020500614,Brand 14' Turnaround Jump Shot (2 PTS),,11:38,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 2,2,,10:48 PM
3,63,1,3,0020500614,,,11:18,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 2,TIE,Kidd 14' Fadeaway Jumper (2 PTS),10:49 PM
4,1,2,4,0020500614,MISS Brand 21' Jump Shot,,10:59,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
5,0,4,5,0020500614,,,10:57,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),10:49 PM
6,1,2,6,0020500614,,,10:51,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 22' Jump Shot,10:49 PM
7,0,4,7,0020500614,Brand REBOUND (Off:0 Def:1),,10:50,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
8,46,1,8,0020500614,Cassell 19' Running Jump Shot (2 PTS),,10:44,1,4,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 4,2,,10:49 PM
9,1,1,9,0020500614,,,10:21,1,5,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,5 - 4,-1,Kidd 25' 3PT Jump Shot (5 PTS) (Carter 1 AST),10:50 PM
10,1,1,10,0020500614,Brand 11' Jump Shot (4 PTS) (Cassell 1 AST),,10:06,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 6,1,,10:50 PM
11,1,5,11,0020500614,,,9:48,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Carter Bad Pass Turnover (P1.T1),10:50 PM
12,2,5,12,0020500614,Brand Lost Ball Turnover (P1.T1),,9:26,1,4,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Collins STEAL (1 STL),10:51 PM
13,1,1,13,0020500614,,,9:16,1,5,5,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,7 - 6,-1,Krstic 13' Jump Shot (2 PTS) (Jefferson 1 AST),10:51 PM
14,1,1,14,0020500614,Ross 17' Jump Shot (2 PTS) (Kaman 1 AST),,8:54,1,4,4,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,7 - 8,1,,10:51 PM
15,1,1,15,0020500614,,,8:35,1,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,9 - 8,-1,Jefferson 22' Jump Shot (2 PTS) (Kidd 1 AST),10:52 PM
16,1,6,16,0020500614,,,8:19,1,5,4,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Collins P.FOUL (P1.T1),10:52 PM
17,65,1,17,0020500614,Brand 9' Jump Hook Shot (6 PTS) (Mobley 1 AST),,8:09,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,9 - 10,1,,10:52 PM
18,1,1,18,0020500614,,,7:51,1,5,5,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,11 - 10,-1,Collins 17' Jump Shot (2 PTS) (Kidd 2 AST),10:53 PM
19,46,1,19,0020500614,Brand 6' Running Jump Shot (8 PTS),,7:39,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,11 - 12,1,,10:53 PM
20,5,2,20,0020500614,Kaman BLOCK (1 BLK),,7:25,1,5,0,4,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Krstic  Layup,10:53 PM
21,0,4,21,0020500614,Mobley REBOUND (Off:0 Def:1),,7:23,1,4,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:53 PM
22,1,1,22,0020500614,Brand 12' Jump Shot (10 PTS) (Cassell 2 AST),,7:10,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,11 - 14,3,,10:53 PM
23,1,9,23,0020500614,,,7:07,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),10:53 PM
24,2,5,24,0020500614,Cassell STEAL (1 STL),,6:51,1,5,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Carter Lost Ball Turnover (P2.T2),10:56 PM
25,8,5,25,0020500614,Kaman 3 Second Violation Turnover (P1.T2),,6:43,1,4,0,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:56 PM
