,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500495,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
1,0,10,1,0020500495,Jump Ball Gasol vs. Miller: Tip to Stojakovic,,12:00,1,4,5,5,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,,,,8:19 PM
2,1,1,2,0020500495,,,11:45,1,5,5,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 0,-2,Thomas 14' Jump Shot (2 PTS) (Miller 1 AST),8:20 PM
3,42,1,3,0020500495,Jackson  Driving Layup (2 PTS),,11:23,1,4,0,0,1517,Bobby Jackson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 2,TIE,,8:20 PM
4,1,2,4,0020500495,,,11:09,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thomas 16' Jump Shot,8:20 PM
5,0,4,5,0020500495,Jones REBOUND (Off:0 Def:1),,11:07,1,4,0,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
6,47,2,6,0020500495,MISS Gasol 8' Turnaround Jump Shot,,10:53,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
7,0,4,7,0020500495,,,10:49,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:1),8:21 PM
8,1,1,8,0020500495,,,10:41,1,5,5,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 2,-2,Thomas 13' Jump Shot (4 PTS) (Bibby 1 AST),8:21 PM
9,1,2,9,0020500495,MISS Gasol 6' Jump Shot,,10:25,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
10,0,4,10,0020500495,,,10:23,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:2),8:21 PM
11,1,1,11,0020500495,,,10:15,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 2,-4,Bibby 16' Jump Shot (2 PTS),8:21 PM
12,1,2,12,0020500495,MISS Battier  3PT Jump Shot,,9:51,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:22 PM
13,0,4,13,0020500495,Wright REBOUND (Off:1 Def:0),,9:49,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:22 PM
14,2,6,14,0020500495,,,9:49,1,5,4,1,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Stojakovic S.FOUL (P1.T1),8:22 PM
15,11,3,15,0020500495,MISS Battier Free Throw 1 of 2,,9:49,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:22 PM
16,1,4,16,0020500495,GRIZZLIES Rebound,,9:49,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
17,12,3,17,0020500495,Battier Free Throw 2 of 2 (1 PTS),,9:49,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 3,-3,,8:22 PM
18,5,1,18,0020500495,,,9:33,1,5,5,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 3,-5,Thomas  Layup (6 PTS) (Bibby 2 AST),8:23 PM
19,5,7,19,0020500495,,,9:19,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller Violation:Kicked Ball,8:23 PM
20,1,2,20,0020500495,MISS Battier  3PT Jump Shot,,9:08,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:23 PM
21,0,4,21,0020500495,,,9:06,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),8:23 PM
22,2,5,22,0020500495,Jones STEAL (1 STL),,9:02,1,5,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Stojakovic Lost Ball Turnover (P1.T1),8:23 PM
23,5,1,23,0020500495,Battier  Layup (3 PTS),,8:55,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 5,-3,,8:24 PM
24,1,2,24,0020500495,,,8:35,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 13' Jump Shot,8:24 PM
25,0,4,25,0020500495,Jones REBOUND (Off:0 Def:2),,8:33,1,4,0,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:24 PM
26,47,2,26,0020500495,MISS Jones 9' Turnaround Jump Shot,,8:23,1,4,0,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:24 PM
27,0,4,27,0020500495,,,8:20,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:3),8:24 PM
28,1,1,28,0020500495,,,8:10,1,5,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,11 - 5,-6,Bibby 24' 3PT Jump Shot (5 PTS) (Stojakovic 1 AST),8:24 PM
29,1,2,29,0020500495,MISS Jackson  3PT Jump Shot,,7:50,1,4,0,0,1517,Bobby Jackson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:25 PM
30,0,4,30,0020500495,,,7:48,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:4),8:25 PM
31,5,1,31,0020500495,,,7:43,1,5,5,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,13 - 5,-8,Thomas  Layup (8 PTS) (Bibby 3 AST),8:25 PM
32,1,9,32,0020500495,GRIZZLIES Timeout: Regular (Full 1 Short 0),,7:37,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:25 PM
33,0,8,33,0020500495,SUB: Miller FOR Wright,,7:37,1,4,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:27 PM
34,1,2,35,0020500495,MISS Jackson 25' 3PT Jump Shot,,7:20,1,4,0,0,1517,Bobby Jackson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:27 PM
35,0,4,36,0020500495,GRIZZLIES Rebound,,7:19,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:28 PM
36,2,6,37,0020500495,,,7:13,1,5,4,1,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Miller S.FOUL (P1.T2),8:28 PM
37,11,3,38,0020500495,MISS Gasol Free Throw 1 of 2,,7:13,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:28 PM
38,1,4,39,0020500495,GRIZZLIES Rebound,,7:13,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:28 PM
39,12,3,40,0020500495,Gasol Free Throw 2 of 2 (1 PTS),,7:13,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,13 - 6,-7,,8:28 PM
40,1,2,41,0020500495,,,6:50,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 25' 3PT Jump Shot,8:29 PM
41,0,4,42,0020500495,,,6:49,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:0),8:29 PM
42,1,2,43,0020500495,,,6:46,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 25' 3PT Jump Shot,8:29 PM
43,0,4,44,0020500495,Battier REBOUND (Off:0 Def:1),,6:44,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:29 PM
