,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500374,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0020500374,Jump Ball Ely vs. Kaman: Tip to Brezec,,12:00,1,4,5,4,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,,,,7:44 PM
2,1,2,2,0020500374,MISS Knight 16' Jump Shot,,11:35,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:45 PM
3,0,4,3,0020500374,Ely REBOUND (Off:1 Def:0),,11:33,1,4,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:45 PM
4,1,2,4,0020500374,MISS Felton 21' Jump Shot,,11:27,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:45 PM
5,0,4,5,0020500374,,,11:24,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:1),7:45 PM
6,1,2,6,0020500374,,,11:00,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Cassell 17' Jump Shot,7:45 PM
7,0,4,7,0020500374,,,11:00,1,5,0,0,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Livingston REBOUND (Off:1 Def:0),7:45 PM
8,1,5,8,0020500374,,,11:00,1,5,0,0,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Livingston Bad Pass Turnover (P1.T1),7:45 PM
9,1,2,9,0020500374,MISS Brezec 17' Jump Shot,,10:48,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:46 PM
10,0,4,10,0020500374,,,10:46,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),7:46 PM
11,1,2,11,0020500374,,,10:31,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Mobley 18' Jump Shot,7:46 PM
12,0,4,12,0020500374,BOBCATS Rebound,,10:31,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
13,3,6,13,0020500374,,,10:31,1,5,4,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Kaman L.B.FOUL (P1.T1),7:46 PM
14,2,6,14,0020500374,,,10:15,1,5,4,1,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Cassell S.FOUL (P1.T2),7:47 PM
