,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501088,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:45 PM
1,0,10,1,0020501088,Jump Ball Garnett vs. Foyle: Tip to Murphy,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,,,,3:45 PM
2,1,2,2,0020501088,Banks BLOCK (1 BLK),,11:37,1,5,0,4,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2556,Marcus Banks,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Fisher 20' Jump Shot,3:46 PM
3,0,4,3,0020501088,TIMBERWOLVES Rebound,,11:36,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,3:46 PM
4,17,6,4,0020501088,,,11:19,1,5,0,1,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Warriors T.Foul (Def. 3 Sec Fisher ),3:47 PM
5,16,3,5,0020501088,MISS Garnett Free Throw Technical,,11:19,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:47 PM
6,1,4,6,0020501088,TIMBERWOLVES Rebound,,11:19,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,3:47 PM
7,1,1,7,0020501088,Garnett 14' Jump Shot (2 PTS),,11:08,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 2,2,,3:48 PM
8,42,2,8,0020501088,Blount BLOCK (1 BLK),,10:57,1,5,0,4,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Fisher  Driving Layup,3:48 PM
9,0,4,9,0020501088,Blount REBOUND (Off:0 Def:1),,10:56,1,4,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:48 PM
