,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500985,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:21 PM
1,0,10,1,0020500985,Jump Ball Gasol vs. Okur: Tip to Battier,,12:00,1,4,5,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,,,,4:21 PM
2,5,7,2,0020500985,,,11:43,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur Violation:Kicked Ball,4:22 PM
3,1,2,3,0020500985,MISS Jones 22' Jump Shot,,11:38,1,4,0,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:22 PM
4,0,4,4,0020500985,,,11:36,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:1),4:22 PM
5,5,2,5,0020500985,Gasol BLOCK (1 BLK),,11:27,1,5,0,4,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Boozer  Layup,4:22 PM
6,0,4,6,0020500985,Tsakalidis REBOUND (Off:0 Def:1),,11:25,1,4,0,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:22 PM
7,1,2,7,0020500985,MISS Jones  3PT Jump Shot,,11:19,1,4,0,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:22 PM
8,0,4,8,0020500985,,,11:17,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:0 Def:1),4:22 PM
9,1,2,9,0020500985,,,11:12,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 17' Jump Shot,4:22 PM
10,0,4,10,0020500985,Battier REBOUND (Off:0 Def:1),,11:10,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:22 PM
11,5,1,11,0020500985,Tsakalidis  Layup (2 PTS) (Jones 1 AST),,10:55,1,4,4,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,4:23 PM
12,2,6,12,0020500985,,,10:55,1,5,4,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Okur S.FOUL (P1.T1),4:23 PM
13,10,3,13,0020500985,MISS Tsakalidis Free Throw 1 of 1,,10:55,1,4,0,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:23 PM
14,0,4,14,0020500985,,,10:54,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:2),4:23 PM
15,1,1,15,0020500985,,,10:35,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 2,TIE,D. Williams 18' Jump Shot (2 PTS),4:23 PM
16,41,2,16,0020500985,MISS Gasol  Running Layup,,10:20,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:24 PM
17,0,4,17,0020500985,,,10:18,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),4:24 PM
18,5,2,18,0020500985,,,10:06,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams  Layup,4:24 PM
19,0,4,20,0020500985,,,10:03,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:1 Def:0),4:24 PM
20,5,1,19,0020500985,,,10:03,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 2,-2,Harpring  Layup (2 PTS),4:24 PM
21,1,2,21,0020500985,MISS Atkins 25' 3PT Jump Shot,,9:46,1,4,0,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:24 PM
22,0,4,22,0020500985,Battier REBOUND (Off:1 Def:1),,9:45,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:24 PM
23,5,2,23,0020500985,MISS Gasol  Layup,,9:34,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:25 PM
24,0,4,24,0020500985,,,9:32,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:3),4:25 PM
25,1,5,25,0020500985,Atkins STEAL (1 STL),,9:24,1,5,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Kirilenko Bad Pass Turnover (P1.T1),4:25 PM
26,2,6,26,0020500985,,,9:21,1,5,4,1,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,D. Williams S.FOUL (P1.T2),4:25 PM
