,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500183,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0020500183,Jump Ball Howard vs. Mourning: Tip to Williams,,12:00,1,4,5,5,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,,,,7:13 PM
2,1,2,2,0020500183,,,11:43,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 18' Jump Shot,7:13 PM
3,0,4,3,0020500183,Howard REBOUND (Off:0 Def:1),,11:41,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
4,1,1,4,0020500183,Turkoglu 20' Jump Shot (2 PTS),,11:22,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 2,2,,7:13 PM
5,1,2,5,0020500183,,,10:56,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem 17' Jump Shot,7:14 PM
6,0,4,6,0020500183,Turkoglu REBOUND (Off:0 Def:1),,10:55,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
7,47,2,7,0020500183,MISS Battie 12' Turnaround Jump Shot,,10:40,1,4,0,5,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,Mourning BLOCK (1 BLK),7:14 PM
8,0,4,8,0020500183,,,10:37,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:1),7:14 PM
9,1,2,9,0020500183,,,10:29,1,5,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Williams 20' Jump Shot,7:14 PM
10,0,4,10,0020500183,Battie REBOUND (Off:0 Def:1),,10:27,1,4,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
11,2,6,11,0020500183,,,10:18,1,5,4,1,1899,James Posey,MIA,Miami,1610612748.0,Heat,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Posey S.FOUL (P1.T1),7:14 PM
12,16,6,13,0020500183,,,10:18,1,4,5,1,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:15 PM
13,11,3,14,0020500183,Turkoglu Free Throw 1 of 2 (3 PTS),,10:18,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 3,3,,7:15 PM
14,12,3,15,0020500183,Turkoglu Free Throw 2 of 2 (4 PTS),,10:18,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 4,4,,7:15 PM
15,1,6,16,0020500183,Stevenson P.FOUL (P1.T1),,10:04,1,4,5,1,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:16 PM
