,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500490,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:47 PM
1,0,10,1,0020500490,Jump Ball Mihm vs. O'Neal: Tip to Granger,,12:00,1,4,5,5,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,,,,10:47 PM
2,46,1,2,0020500490,,,11:46,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,O'Neal 9' Running Jump Shot (2 PTS) (Johnson 1 AST),10:48 PM
3,1,2,3,0020500490,MISS Parker 19' Jump Shot,,11:25,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:48 PM
4,0,4,4,0020500490,,,11:22,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),10:48 PM
5,5,1,5,0020500490,,,11:14,1,5,5,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 0,-4,Johnson  Layup (2 PTS) (O'Neal 1 AST),10:49 PM
6,2,6,6,0020500490,Mihm S.FOUL (P1.T1),,11:14,1,4,5,1,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,10:49 PM
7,10,3,7,0020500490,,,11:14,1,5,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 0,-5,Johnson Free Throw 1 of 1 (3 PTS),10:49 PM
8,2,6,8,0020500490,,,10:57,1,5,4,1,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Jackson S.FOUL (P1.T1),10:50 PM
9,11,3,9,0020500490,Bryant Free Throw 1 of 2 (1 PTS),,10:57,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 1,-4,,10:50 PM
10,12,3,10,0020500490,MISS Bryant Free Throw 2 of 2,,10:57,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
11,0,4,11,0020500490,Parker REBOUND (Off:1 Def:0),,10:56,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
12,1,1,12,0020500490,Parker  3PT Jump Shot (3 PTS) (Odom 1 AST),,10:40,1,4,4,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 4,-1,,10:51 PM
13,5,2,13,0020500490,,,10:20,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson  Layup,10:51 PM
14,0,4,14,0020500490,Odom REBOUND (Off:0 Def:1),,10:18,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:51 PM
15,1,2,15,0020500490,MISS Bryant 17' Jump Shot,,10:12,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:51 PM
16,0,4,16,0020500490,,,10:12,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,10:51 PM
17,5,1,17,0020500490,,,9:58,1,5,5,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 4,-3,Harrison  Layup (2 PTS) (Johnson 2 AST),10:52 PM
18,40,5,18,0020500490,Odom Out of Bounds Lost Ball Turnover (P1.T1),,9:44,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:52 PM
19,2,5,19,0020500490,Bryant STEAL (1 STL),,9:27,1,5,4,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Jackson Lost Ball Turnover (P1.T1),10:53 PM
20,1,2,20,0020500490,MISS Mihm 11' Jump Shot,,9:12,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:53 PM
21,0,4,21,0020500490,,,9:10,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:2),10:53 PM
22,5,1,22,0020500490,,,9:00,1,5,5,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,9 - 4,-5,Harrison  Layup (4 PTS) (Johnson 3 AST),10:53 PM
23,5,2,23,0020500490,MISS Odom  Layup,,8:45,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:54 PM
24,0,4,24,0020500490,,,8:43,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:3),10:54 PM
25,42,1,25,0020500490,,,8:41,1,5,5,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,11 - 4,-7,Johnson  Driving Layup (5 PTS) (O'Neal 2 AST),10:54 PM
26,1,6,26,0020500490,,,8:25,1,5,4,1,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Jackson P.FOUL (P2.T2),10:54 PM
27,0,8,27,0020500490,,,8:25,1,5,5,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Jones FOR Jackson,10:54 PM
28,1,2,28,0020500490,MISS Bryant 26' 3PT Jump Shot,,8:18,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:54 PM
29,0,4,29,0020500490,,,8:16,1,5,0,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrison REBOUND (Off:0 Def:1),10:54 PM
30,1,2,30,0020500490,,,8:03,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 13' Jump Shot,10:55 PM
31,0,4,31,0020500490,Odom REBOUND (Off:0 Def:2),,8:01,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:55 PM
32,1,1,32,0020500490,Brown 6' Jump Shot (2 PTS) (Odom 2 AST),,7:50,1,4,4,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,11 - 6,-5,,10:55 PM
33,2,6,33,0020500490,Mihm S.FOUL (P2.T2),,7:31,1,4,5,1,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,10:55 PM
34,11,3,34,0020500490,,,7:31,1,5,0,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 6,-6,Harrison Free Throw 1 of 2 (5 PTS),10:55 PM
35,0,8,35,0020500490,SUB: Cook FOR Mihm,,7:31,1,4,4,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:56 PM
36,12,3,36,0020500490,,,7:31,1,5,0,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Harrison Free Throw 2 of 2,10:56 PM
37,0,4,37,0020500490,Odom REBOUND (Off:0 Def:3),,7:29,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:56 PM
38,42,2,38,0020500490,MISS Parker 2' Driving Layup,,7:11,1,4,0,5,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,,,Granger BLOCK (1 BLK),10:56 PM
39,0,4,39,0020500490,,,7:08,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Granger REBOUND (Off:0 Def:1),10:56 PM
40,1,2,40,0020500490,,,7:04,1,5,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Johnson 25' 3PT Jump Shot,10:57 PM
41,0,4,41,0020500490,Cook REBOUND (Off:0 Def:1),,7:02,1,4,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:57 PM
42,49,1,42,0020500490,Bryant  Driving Dunk (3 PTS),,6:53,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,12 - 8,-4,,10:57 PM
43,8,1,43,0020500490,,,6:32,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,14 - 8,-6,O'Neal  Slam Dunk (4 PTS) (Jones 1 AST),10:57 PM
44,1,6,44,0020500490,,,6:15,1,5,4,1,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Jones P.FOUL (P1.T3),10:57 PM
45,46,2,45,0020500490,MISS Parker 11' Running Jump Shot,,6:07,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:58 PM
46,0,4,46,0020500490,,,6:05,1,5,0,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrison REBOUND (Off:0 Def:2),10:58 PM
47,1,2,47,0020500490,,,5:50,1,5,0,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Harrison 8' Jump Shot,10:58 PM
48,0,4,48,0020500490,Odom REBOUND (Off:0 Def:4),,5:48,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:58 PM
49,2,6,49,0020500490,,,5:45,1,5,4,1,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Harrison S.FOUL (P1.T4),10:58 PM
50,1,9,50,0020500490,LAKERS Timeout: Regular (Full 1 Short 0),,5:45,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:58 PM
51,0,8,51,0020500490,SUB: Vujacic FOR Parker,,5:45,1,4,4,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:01 PM
