,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500659,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0020500659,Jump Ball Diop vs. Chandler: Tip to Harrington,,12:00,1,4,5,5,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,,,,8:42 PM
2,1,1,2,0020500659,,,11:47,1,5,5,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Harrington 14' Jump Shot (2 PTS) (Hinrich 1 AST),8:43 PM
3,2,6,3,0020500659,,,11:34,1,5,4,1,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Deng S.FOUL (P1.T1),8:43 PM
4,11,3,4,0020500659,Howard Free Throw 1 of 2 (1 PTS),,11:34,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 1,-1,,8:43 PM
5,12,3,5,0020500659,Howard Free Throw 2 of 2 (2 PTS),,11:34,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 2,TIE,,8:43 PM
6,2,6,6,0020500659,Nowitzki S.FOUL (P1.T1),,11:17,1,4,5,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:44 PM
7,11,3,7,0020500659,,,11:17,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,3 - 2,-1,Chandler Free Throw 1 of 2 (1 PTS),8:44 PM
8,12,3,8,0020500659,,,11:17,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Chandler Free Throw 2 of 2,8:45 PM
9,0,4,9,0020500659,Nowitzki REBOUND (Off:0 Def:1),,11:16,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
10,1,1,10,0020500659,Griffin 20' Jump Shot (2 PTS) (Howard 1 AST),,11:10,1,4,4,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 4,1,,8:45 PM
11,1,2,11,0020500659,,,10:52,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 18' Jump Shot,8:45 PM
12,0,4,12,0020500659,Terry REBOUND (Off:0 Def:1),,10:49,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
