,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500271,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0020500271,Jump Ball Mourning vs. Camby: Tip to Camby,,12:00,1,4,5,5,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,,,,7:44 PM
2,1,2,2,0020500271,,,11:46,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 15' Jump Shot,7:44 PM
3,0,4,3,0020500271,Haslem REBOUND (Off:0 Def:1),,11:44,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
4,42,2,4,0020500271,MISS Payton  Driving Layup,,11:30,1,4,0,0,56,Gary Payton,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
5,0,4,5,0020500271,,,11:29,1,5,0,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Buckner REBOUND (Off:0 Def:1),7:44 PM
6,1,2,6,0020500271,,,11:20,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 15' Jump Shot,7:44 PM
7,0,4,7,0020500271,,,11:19,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,7:44 PM
8,3,6,8,0020500271,Haslem L.B.FOUL (P1.T1),,11:19,1,4,5,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,7:44 PM
9,1,5,9,0020500271,Posey STEAL (1 STL),,11:11,1,5,4,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Miller Bad Pass Turnover (P1.T1),7:45 PM
10,47,2,10,0020500271,MISS Mourning 16' Turnaround Jump Shot,,10:49,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
11,0,4,11,0020500271,,,10:47,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),7:45 PM
12,1,2,12,0020500271,,,10:38,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Camby 18' Jump Shot,7:45 PM
13,0,4,13,0020500271,HEAT Rebound,,10:38,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
14,1,2,14,0020500271,MISS Wade 19' Jump Shot,,10:17,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
15,0,4,15,0020500271,,,10:15,1,5,0,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Elson REBOUND (Off:0 Def:1),7:46 PM
