,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500018,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
1,0,10,1,0020500018,Jump Ball O'Neal vs. O'Neal: Tip to Williams,,12:00,1,4,5,4,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,,,,8:17 PM
2,1,2,2,0020500018,MISS Haslem 17' Jump Shot,,11:43,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:18 PM
3,0,4,3,0020500018,HEAT Rebound,,11:43,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
4,3,6,4,0020500018,,,11:43,1,5,4,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,,,World Peace L.B.FOUL (P1.T1),8:18 PM
5,1,1,5,0020500018,Haslem 15' Jump Shot (2 PTS) (Wade 1 AST),,11:32,1,4,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,8:18 PM
6,44,1,6,0020500018,,,11:14,1,5,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,Tinsley  Reverse Layup (2 PTS) (O'Neal 1 AST),8:18 PM
7,1,2,7,0020500018,MISS Wade 24' 3PT Jump Shot,,10:57,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:19 PM
8,0,4,8,0020500018,,,10:55,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley REBOUND (Off:0 Def:1),8:19 PM
9,1,1,9,0020500018,,,10:43,1,5,5,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 2,-3,Jackson 25' 3PT Jump Shot (3 PTS) (Tinsley 1 AST),8:19 PM
