,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500597,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0020500597,Jump Ball Foyle vs. Kaman: Tip to Cassell,,12:00,1,4,5,5,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,,,,10:41 PM
2,1,2,2,0020500597,,,11:40,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman 4' Jump Shot,10:41 PM
3,0,4,3,0020500597,Foyle REBOUND (Off:0 Def:1),,11:38,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:41 PM
4,1,2,4,0020500597,MISS Dunleavy 16' Jump Shot,,11:33,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:41 PM
5,0,4,5,0020500597,,,11:31,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:1),10:41 PM
6,67,1,6,0020500597,,,11:22,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 0,-2,Brand 4' Hook Bank Shot (2 PTS),10:42 PM
7,1,2,7,0020500597,MISS Murphy 20' Jump Shot,,11:05,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
8,0,4,8,0020500597,Dunleavy REBOUND (Off:1 Def:0),,11:03,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
9,1,2,9,0020500597,MISS Davis 26' 3PT Jump Shot,,10:59,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
10,0,4,10,0020500597,,,10:57,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,10:42 PM
11,3,6,11,0020500597,Foyle L.B.FOUL (P1.T1),,10:57,1,4,5,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:42 PM
12,1,2,12,0020500597,,,10:44,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Cassell 18' Jump Shot,10:43 PM
13,0,4,13,0020500597,,,10:42,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:1 Def:1),10:43 PM
14,1,2,14,0020500597,Murphy BLOCK (1 BLK),,10:30,1,5,0,4,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,,,MISS Kaman 4' Jump Shot,10:43 PM
15,0,4,15,0020500597,Murphy REBOUND (Off:0 Def:1),,10:28,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
16,63,2,16,0020500597,MISS Richardson 20' Fadeaway Jumper,,10:19,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
17,0,4,17,0020500597,,,10:17,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),10:43 PM
18,1,1,18,0020500597,,,10:05,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 0,-4,Brand 19' Jump Shot (4 PTS) (Mobley 1 AST),10:43 PM
19,47,1,19,0020500597,Dunleavy 12' Turnaround Jump Shot (2 PTS),,9:45,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 2,-2,,10:44 PM
20,1,2,20,0020500597,Foyle BLOCK (1 BLK),,9:29,1,5,0,4,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,,,MISS Kaman 5' Jump Shot,10:44 PM
21,0,4,21,0020500597,Davis REBOUND (Off:0 Def:1),,9:27,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
22,8,1,22,0020500597,Murphy 1' Slam Dunk (2 PTS) (Davis 1 AST),,9:21,1,4,4,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 4,TIE,,10:44 PM
23,4,5,23,0020500597,,,9:07,1,5,0,1,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Mobley Traveling Turnover (P1.T1),10:44 PM
24,66,1,24,0020500597,Richardson 7' Jump Bank Shot (2 PTS),,8:55,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 6,2,,10:45 PM
25,5,2,25,0020500597,Richardson BLOCK (1 BLK),,8:45,1,5,0,4,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,,,MISS Mobley 3' Layup,10:45 PM
26,0,4,26,0020500597,,,8:43,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:1 Def:0),10:45 PM
27,5,1,27,0020500597,,,8:43,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 6,TIE,Mobley 2' Layup (2 PTS),10:45 PM
28,1,7,28,0020500597,,,8:41,1,3,0,1,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Violation: Delay of game Violation,10:45 PM
29,56,1,29,0020500597,Murphy 4' Running Hook Shot (4 PTS) (Richardson 1 AST),,8:25,1,4,4,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 8,2,,10:45 PM
30,8,1,30,0020500597,,,8:17,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 8,TIE,Brand 1' Slam Dunk (6 PTS) (Mobley 2 AST),10:46 PM
31,67,1,31,0020500597,Foyle 6' Hook Bank Shot (2 PTS) (Richardson 2 AST),,8:05,1,4,4,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 10,2,,10:46 PM
32,1,2,32,0020500597,Dunleavy BLOCK (1 BLK),,7:55,1,5,0,4,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,,,MISS Cassell 18' Jump Shot,10:46 PM
