,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500301,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0020500301,Jump Ball Gooden vs. Smith: Tip to,,12:00,1,4,5,2,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1610612739,,,,,,,,,7:15 PM
2,4,7,7,0020500301,,,12:00,1,5,0,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith Violation:Jump Ball,7:15 PM
3,47,2,3,0020500301,MISS Gooden 6' Turnaround Jump Shot,,11:46,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
4,0,4,4,0020500301,,,11:42,1,5,0,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ivey REBOUND (Off:0 Def:1),7:16 PM
5,1,2,5,0020500301,,,11:26,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 24' 3PT Jump Shot,7:16 PM
6,0,4,6,0020500301,,,11:24,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:1 Def:0),7:16 PM
7,1,1,8,0020500301,,,11:13,1,5,5,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Ivey 21' Jump Shot (2 PTS) (Johnson 1 AST),7:16 PM
8,65,1,10,0020500301,Gooden 9' Jump Hook Shot (2 PTS) (Hughes 1 AST),,10:57,1,4,4,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,,7:16 PM
9,1,2,11,0020500301,,,10:31,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Harrington 15' Jump Shot,7:17 PM
10,0,4,12,0020500301,James REBOUND (Off:0 Def:1),,10:30,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:17 PM
11,1,5,13,0020500301,James Bad Pass Turnover (P1.T1),,10:20,1,4,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Johnson STEAL (1 STL),7:17 PM
12,2,6,14,0020500301,Snow S.FOUL (P1.T1),,10:15,1,4,5,1,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:17 PM
13,11,3,15,0020500301,,,10:15,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,3 - 2,-1,Smith Free Throw 1 of 2 (1 PTS),7:17 PM
14,12,3,16,0020500301,,,10:15,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 2,-2,Smith Free Throw 2 of 2 (2 PTS),7:18 PM
15,5,1,17,0020500301,Gooden 3' Layup (4 PTS) (Hughes 2 AST),,9:59,1,4,4,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 4,TIE,,7:18 PM
16,1,2,18,0020500301,,,9:41,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Pachulia 6' Jump Shot,7:18 PM
17,0,4,19,0020500301,Snow REBOUND (Off:0 Def:1),,9:38,1,4,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:18 PM
18,5,2,20,0020500301,MISS Hughes 3' Layup,,9:26,1,4,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:19 PM
19,0,4,21,0020500301,,,9:25,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),7:19 PM
20,5,2,22,0020500301,Snow BLOCK (1 BLK),,9:20,1,5,0,4,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Pachulia 2' Layup,7:19 PM
21,0,4,23,0020500301,James REBOUND (Off:0 Def:2),,9:16,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:19 PM
22,1,1,24,0020500301,Hughes 11' Jump Shot (2 PTS) (Snow 1 AST),,9:11,1,4,4,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 6,2,,7:19 PM
23,2,5,25,0020500301,Gooden STEAL (1 STL),,8:52,1,5,4,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Harrington Lost Ball Turnover (P1.T1),7:19 PM
24,42,1,26,0020500301,James 1' Driving Layup (2 PTS),,8:48,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 8,4,,7:20 PM
25,4,5,27,0020500301,,,8:39,1,5,0,1,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson Traveling Turnover (P1.T2),7:20 PM
26,42,1,28,0020500301,Gooden 2' Driving Layup (6 PTS) (Hughes 3 AST),,8:22,1,4,4,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 10,6,,7:20 PM
27,1,1,29,0020500301,,,8:07,1,5,5,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 10,4,Ivey 17' Jump Shot (4 PTS) (Johnson 2 AST),7:20 PM
28,1,1,30,0020500301,Hughes 19' Jump Shot (4 PTS),,7:51,1,4,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 12,6,,7:21 PM
29,1,5,31,0020500301,Hughes STEAL (1 STL),,7:37,1,5,4,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Pachulia Bad Pass Turnover (P1.T3),7:21 PM
30,4,5,32,0020500301,Hughes Traveling Turnover (P1.T2),,7:35,1,4,0,1,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:21 PM
31,44,1,33,0020500301,,,7:28,1,5,5,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 12,4,Johnson 1' Reverse Layup (2 PTS) (Ivey 1 AST),7:21 PM
32,1,2,34,0020500301,MISS James 23' Jump Shot,,7:02,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:22 PM
33,0,4,35,0020500301,,,7:01,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:2),7:22 PM
34,5,2,36,0020500301,Henderson BLOCK (1 BLK),,6:57,1,5,0,4,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,673,Alan Henderson,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Pachulia 1' Layup,7:22 PM
35,0,4,37,0020500301,,,6:57,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,7:22 PM
36,1,9,38,0020500301,,,6:57,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),7:22 PM
