,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500877,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:34 PM
1,0,10,1,0020500877,Jump Ball Diop vs. Marion: Tip to Griffin,,12:00,1,4,5,4,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,,,,3:34 PM
2,3,1,2,0020500877,Griffin 5' Hook Shot (2 PTS),,11:36,1,4,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 2,2,,3:35 PM
3,2,5,3,0020500877,Terry STEAL (1 STL),,11:16,1,5,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nash Lost Ball Turnover (P1.T1),3:35 PM
4,8,1,4,0020500877,Nowitzki  Slam Dunk (2 PTS) (Terry 1 AST),,11:11,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 4,4,,3:35 PM
5,1,2,5,0020500877,,,11:02,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash 15' Jump Shot,3:35 PM
6,0,4,6,0020500877,Nowitzki REBOUND (Off:0 Def:1),,11:00,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,3:35 PM
7,3,1,7,0020500877,Griffin 5' Hook Shot (4 PTS),,10:53,1,4,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 6,6,,3:35 PM
8,1,1,8,0020500877,,,10:41,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 6,3,Nash 25' 3PT Jump Shot (3 PTS),3:35 PM
9,58,1,9,0020500877,Nowitzki 5' Turnaround Hook Shot (4 PTS),,10:18,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,3 - 8,5,,3:36 PM
10,40,5,10,0020500877,,,10:01,1,5,0,1,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Jones Out of Bounds Lost Ball Turnover (P1.T2),3:36 PM
11,46,2,11,0020500877,MISS Terry 12' Running Jump Shot,,9:46,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,3:37 PM
12,0,4,12,0020500877,,,9:43,1,5,0,0,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),3:37 PM
13,1,2,13,0020500877,,,9:35,1,5,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Diaw 19' Jump Shot,3:37 PM
14,0,4,14,0020500877,Diop REBOUND (Off:0 Def:1),,9:34,1,4,0,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,3:37 PM
15,42,1,15,0020500877,Daniels  Driving Layup (2 PTS) (Diop 1 AST),,9:18,1,4,4,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 10,7,,3:37 PM
16,1,2,16,0020500877,,,9:06,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash 16' Jump Shot,3:37 PM
17,0,4,18,0020500877,,,9:04,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:1 Def:0),3:37 PM
18,5,2,17,0020500877,,,9:04,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion  Layup,3:37 PM
19,0,4,19,0020500877,,,9:02,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:2 Def:0),3:37 PM
20,1,2,20,0020500877,,,9:01,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 8' Jump Shot,3:37 PM
21,0,4,21,0020500877,Daniels REBOUND (Off:0 Def:1),,9:00,1,4,0,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,3:37 PM
22,1,5,22,0020500877,Daniels Bad Pass Turnover (P1.T1),,8:52,1,4,5,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Marion STEAL (1 STL),3:37 PM
23,1,2,23,0020500877,,,8:43,1,5,0,0,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Jones 25' 3PT Jump Shot,3:38 PM
24,0,4,24,0020500877,MAVERICKS Rebound,,8:43,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,3:38 PM
25,8,1,25,0020500877,Diop  Slam Dunk (2 PTS) (Nowitzki 1 AST),,8:21,1,4,4,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 12,9,,3:38 PM
26,1,1,26,0020500877,,,7:59,1,5,5,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 12,6,Bell  3PT Jump Shot (3 PTS) (Diaw 1 AST),3:39 PM
27,1,6,27,0020500877,,,7:38,1,5,4,1,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Jones P.FOUL (P1.T1),3:39 PM
28,44,1,28,0020500877,Daniels  Reverse Layup (4 PTS),,7:33,1,4,0,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 14,8,,3:39 PM
29,1,6,29,0020500877,Daniels P.FOUL (P1.T1),,7:19,1,4,5,1,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,3:40 PM
30,1,2,30,0020500877,,,7:12,1,5,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bell 20' Jump Shot,3:40 PM
31,0,4,31,0020500877,Diop REBOUND (Off:0 Def:2),,7:10,1,4,0,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,3:40 PM
32,57,1,32,0020500877,Griffin 6' Driving Hook Shot (6 PTS),,6:56,1,4,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 16,10,,3:40 PM
33,1,1,33,0020500877,,,6:36,1,5,5,0,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 16,8,Jones 18' Jump Shot (2 PTS) (Bell 1 AST),3:41 PM
34,1,5,34,0020500877,Daniels Bad Pass Turnover (P2.T2),,6:17,1,4,5,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Marion STEAL (2 STL),3:41 PM
35,1,6,35,0020500877,Daniels P.FOUL (P2.T2),,6:15,1,4,5,1,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,3:41 PM
36,0,8,36,0020500877,SUB: Stackhouse FOR Daniels,,6:15,1,4,4,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,3:41 PM
37,0,8,37,0020500877,SUB: Dampier FOR Diop,,6:15,1,4,4,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,3:41 PM
38,44,1,38,0020500877,,,5:59,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 16,6,Nash  Reverse Layup (5 PTS),3:42 PM
39,2,6,39,0020500877,Dampier S.FOUL (P1.T3),,5:59,1,4,5,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,3:42 PM
40,1,9,40,0020500877,MAVERICKS Timeout: Regular (Full 1 Short 0),,5:59,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,3:42 PM
41,0,8,42,0020500877,,,5:59,1,5,5,0,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Barbosa FOR Jones,3:45 PM
42,10,3,43,0020500877,,,5:59,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,11 - 16,5,Nash Free Throw 1 of 1 (6 PTS),3:45 PM
43,63,2,44,0020500877,MISS Nowitzki 8' Fadeaway Jumper,,5:44,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,3:46 PM
44,0,4,45,0020500877,Dampier REBOUND (Off:1 Def:0),,5:43,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,3:46 PM
45,2,6,46,0020500877,,,5:43,1,5,4,1,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Bell S.FOUL (P1.T2),3:46 PM
46,11,3,47,0020500877,Dampier Free Throw 1 of 2 (1 PTS),,5:43,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,11 - 17,6,,3:46 PM
47,12,3,48,0020500877,Dampier Free Throw 2 of 2 (2 PTS),,5:43,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,11 - 18,7,,3:47 PM
48,2,6,49,0020500877,Griffin S.FOUL (P1.T4),,5:32,1,4,5,1,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,3:47 PM
49,0,8,50,0020500877,SUB: Armstrong FOR Terry,,5:32,1,4,4,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,353,Darrell Armstrong,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,3:47 PM
50,11,3,51,0020500877,,,5:32,1,5,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Diaw Free Throw 1 of 2,3:47 PM
51,1,4,52,0020500877,,,5:32,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,3:47 PM
52,12,3,53,0020500877,,,5:32,1,5,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 18,6,Diaw Free Throw 2 of 2 (1 PTS),3:47 PM
53,1,2,54,0020500877,MISS Stackhouse 15' Jump Shot,,5:14,1,4,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,3:48 PM
54,0,4,55,0020500877,,,5:12,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:2 Def:1),3:48 PM
55,41,1,56,0020500877,,,5:03,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,14 - 18,4,Marion  Running Layup (2 PTS) (Bell 2 AST),3:48 PM
56,1,1,57,0020500877,Griffin 6' Jump Shot (8 PTS) (Dampier 1 AST),,4:42,1,4,4,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,14 - 20,6,,3:48 PM
57,5,1,58,0020500877,,,4:27,1,5,5,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,16 - 20,4,Diaw  Layup (3 PTS) (Nash 1 AST),3:48 PM
58,5,2,59,0020500877,MISS Nowitzki  Layup,,4:02,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,3:49 PM
59,0,4,61,0020500877,Dampier REBOUND (Off:2 Def:0),,4:01,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,3:49 PM
60,4,1,60,0020500877,Dampier  Tip Shot (4 PTS),,4:01,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,16 - 22,6,,3:49 PM
61,5,1,62,0020500877,,,3:42,1,5,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,18 - 22,4,Bell  Layup (5 PTS),3:49 PM
62,1,6,63,0020500877,,,3:25,1,5,4,1,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Barbosa P.FOUL (P1.T3),3:50 PM
63,0,8,64,0020500877,,,3:18,1,5,5,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,1501,Tim Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Thomas FOR Diaw,3:50 PM
64,1,5,65,0020500877,Dampier Bad Pass Turnover (P1.T3),,3:15,1,4,0,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,3:50 PM
65,0,8,66,0020500877,SUB: Terry FOR Nowitzki,,3:15,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,3:50 PM
66,1,2,67,0020500877,,,3:02,1,5,0,0,1501,Tim Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Thomas 15' Jump Shot,3:51 PM
67,0,4,68,0020500877,Griffin REBOUND (Off:0 Def:1),,3:00,1,4,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,3:51 PM
68,1,2,69,0020500877,MISS Stackhouse 15' Jump Shot,,2:55,1,4,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,3:51 PM
69,0,4,70,0020500877,,,2:54,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,3:51 PM
70,1,9,71,0020500877,,,2:54,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),3:51 PM
71,1,2,74,0020500877,,,2:42,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 7' Jump Shot,3:55 PM
72,0,4,75,0020500877,Armstrong REBOUND (Off:0 Def:1),,2:40,1,4,0,0,353,Darrell Armstrong,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,3:55 PM
73,1,2,76,0020500877,MISS Stackhouse 17' Jump Shot,,2:15,1,4,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,3:55 PM
74,0,4,77,0020500877,,,2:13,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:2 Def:2),3:55 PM
75,1,5,79,0020500877,Armstrong STEAL (1 STL),,2:02,1,5,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,353,Darrell Armstrong,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nash Bad Pass Turnover (P2.T3),3:55 PM
76,1,1,80,0020500877,Armstrong 18' Jump Shot (2 PTS) (Terry 2 AST),,1:56,1,4,4,0,353,Darrell Armstrong,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,18 - 24,6,,3:55 PM
77,1,5,81,0020500877,,,1:41,1,5,0,1,1501,Tim Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Thomas Bad Pass Turnover (P1.T4),3:56 PM
