,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500855,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:23 PM
1,0,10,1,0020500855,Jump Ball Chandler vs. Ilgauskas: Tip to Allen,,12:00,1,4,5,4,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2124,Malik Allen,CHI,Chicago,1610612741.0,Bulls,,,,7:23 PM
2,1,2,2,0020500855,MISS Gordon 20' Jump Shot,,11:40,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:24 PM
3,0,4,3,0020500855,,,11:39,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),7:24 PM
4,1,1,4,0020500855,,,11:19,1,5,5,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,Snow 13' Jump Shot (2 PTS) (James 1 AST),7:25 PM
5,5,2,5,0020500855,MISS Chandler  Layup,,11:07,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:25 PM
6,0,4,6,0020500855,,,11:06,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:1),7:25 PM
7,5,1,7,0020500855,,,10:45,1,5,5,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 0,-4,Varejao  Layup (2 PTS) (Ilgauskas 1 AST),7:25 PM
8,1,6,8,0020500855,,,10:34,1,5,4,1,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,James P.FOUL (P1.T1),7:26 PM
9,1,2,9,0020500855,MISS Deng 21' Jump Shot,,10:24,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:26 PM
10,0,4,10,0020500855,,,10:22,1,5,0,0,2436,Ronald Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray REBOUND (Off:0 Def:1),7:26 PM
11,5,2,11,0020500855,,,10:04,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas  Layup,7:26 PM
12,0,4,12,0020500855,Chandler REBOUND (Off:0 Def:1),,10:02,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:26 PM
13,42,1,13,0020500855,Hinrich  Driving Layup (2 PTS),,9:57,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 2,-2,,7:26 PM
14,5,2,14,0020500855,,,9:32,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas  Layup,7:27 PM
15,0,4,15,0020500855,Chandler REBOUND (Off:0 Def:2),,9:31,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:27 PM
16,1,2,16,0020500855,MISS Allen 15' Jump Shot,,9:24,1,4,0,0,2124,Malik Allen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:27 PM
17,0,4,17,0020500855,,,9:22,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:2),7:27 PM
18,1,2,18,0020500855,,,9:13,1,5,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Snow 23' Jump Shot,7:27 PM
19,0,4,19,0020500855,Deng REBOUND (Off:0 Def:1),,9:11,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:27 PM
20,1,2,20,0020500855,MISS Hinrich 20' Jump Shot,,8:56,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:27 PM
