,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020501117,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:27 PM
1,0,10,2,0020501117,Jump Ball Przybilla vs. Yao: Tip to Alston,,12:00,1,4,5,5,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,,,,10:27 PM
2,3,1,3,0020501117,,,11:49,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2586,Keith Bogans,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 0,-2,Yao 6' Hook Shot (2 PTS) (Bogans 1 AST),10:28 PM
3,1,1,4,0020501117,Randolph 21' Jump Shot (2 PTS),,11:31,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,,10:28 PM
4,58,2,5,0020501117,,,11:12,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Howard 6' Turnaround Hook Shot,10:28 PM
5,0,4,6,0020501117,Przybilla REBOUND (Off:0 Def:1),,11:10,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:28 PM
6,1,2,7,0020501117,MISS Randolph 20' Jump Shot,,10:53,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:29 PM
7,0,4,8,0020501117,,,10:52,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,10:29 PM
8,1,6,9,0020501117,Przybilla P.FOUL (P1.T1),,10:35,1,4,5,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,10:30 PM
9,47,2,10,0020501117,,,10:24,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 9' Turnaround Jump Shot,10:30 PM
10,0,4,11,0020501117,Randolph REBOUND (Off:0 Def:1),,10:22,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:30 PM
11,2,5,12,0020501117,Dixon Lost Ball Turnover (P1.T1),,10:08,1,4,5,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Head STEAL (1 STL),10:30 PM
12,1,2,13,0020501117,,,9:54,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Alston 24' 3PT Jump Shot,10:30 PM
13,0,4,14,0020501117,Blake REBOUND (Off:0 Def:1),,9:51,1,4,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:31 PM
14,47,2,15,0020501117,MISS Miles 16' Turnaround Jump Shot,,9:30,1,4,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:31 PM
15,0,4,16,0020501117,,,9:28,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),10:31 PM
16,1,1,17,0020501117,,,9:14,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 2,-2,Yao 7' Jump Shot (4 PTS),10:31 PM
17,1,2,18,0020501117,MISS Przybilla 11' Jump Shot,,8:53,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:32 PM
18,0,4,19,0020501117,,,8:51,1,5,0,0,2586,Keith Bogans,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Bogans REBOUND (Off:0 Def:1),10:32 PM
19,1,2,20,0020501117,,,8:38,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Alston 25' 3PT Jump Shot,10:32 PM
20,0,4,21,0020501117,Przybilla REBOUND (Off:0 Def:2),,8:34,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:32 PM
21,1,6,22,0020501117,,,8:28,1,5,4,1,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Howard P.FOUL (P1.T1),10:32 PM
22,1,1,23,0020501117,Dixon 18' Jump Shot (2 PTS) (Blake 1 AST),,8:23,1,4,4,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 4,TIE,,10:32 PM
23,1,1,24,0020501117,,,8:02,1,5,5,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 4,-2,Howard 20' Jump Shot (2 PTS) (Head 1 AST),10:33 PM
