,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500206,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020500206,Jump Ball Bosh vs. Gasol: Tip to Calderon,,12:00,1,4,5,4,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,,,,7:12 PM
2,4,5,2,0020500206,Bosh Traveling Turnover (P1.T1),,11:42,1,4,0,1,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
3,57,1,3,0020500206,,,11:26,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 0,-2,Gasol 8' Driving Hook Shot (2 PTS) (Battier 1 AST),7:13 PM
4,1,2,4,0020500206,MISS Peterson 19' Jump Shot,,11:14,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
5,0,4,5,0020500206,,,11:12,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Battier REBOUND (Off:0 Def:1),7:14 PM
6,46,2,6,0020500206,,,10:55,1,5,0,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Jones 8' Running Jump Shot,7:14 PM
7,0,4,7,0020500206,Araujo REBOUND (Off:0 Def:1),,10:53,1,4,0,0,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
8,57,2,8,0020500206,MISS Bosh 7' Driving Hook Shot,,10:43,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
9,0,4,9,0020500206,,,10:41,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),7:14 PM
10,63,2,10,0020500206,,,10:24,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 11' Fadeaway Jumper,7:15 PM
11,0,4,11,0020500206,Araujo REBOUND (Off:0 Def:2),,10:22,1,4,0,0,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
12,1,6,12,0020500206,,,10:13,1,5,4,1,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Jones P.FOUL (P1.T1),7:15 PM
13,1,1,13,0020500206,Peterson 15' Jump Shot (2 PTS) (Calderon 1 AST),,10:07,1,4,4,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,,7:15 PM
14,42,1,14,0020500206,,,9:44,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 2,-2,Gasol  Driving Layup (4 PTS),7:16 PM
15,4,6,16,0020500206,James OFF.Foul (P1),,9:30,1,4,5,1,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,7:16 PM
16,5,5,17,0020500206,James Foul Turnover (P1.T2),,9:30,1,4,0,1,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
17,1,1,18,0020500206,,,9:14,1,5,5,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 2,-4,Stoudamire 19' Jump Shot (2 PTS) (Battier 2 AST),7:16 PM
18,66,1,20,0020500206,Bosh 10' Jump Bank Shot (2 PTS),,8:44,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 4,-2,,7:17 PM
19,2,5,21,0020500206,Calderon STEAL (1 STL),,8:25,1,5,4,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Jones Lost Ball Turnover (P1.T1),7:17 PM
20,50,1,22,0020500206,Bosh  Running Dunk (4 PTS) (Calderon 2 AST),,8:21,1,4,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 6,TIE,,7:17 PM
21,46,2,23,0020500206,,,8:04,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wright 10' Running Jump Shot,7:18 PM
22,0,4,24,0020500206,,,8:02,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:1),7:18 PM
23,46,1,25,0020500206,,,7:58,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 6,-2,Gasol 10' Running Jump Shot (6 PTS),7:18 PM
24,1,2,26,0020500206,MISS Peterson 21' Jump Shot,,7:39,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:18 PM
25,0,4,27,0020500206,,,7:37,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),7:18 PM
26,42,1,28,0020500206,,,7:31,1,5,0,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,10 - 6,-4,Stoudamire  Driving Layup (4 PTS),7:18 PM
27,2,6,29,0020500206,,,7:18,1,5,4,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Wright S.FOUL (P1.T2),7:19 PM
28,11,3,30,0020500206,Calderon Free Throw 1 of 2 (1 PTS),,7:18,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 7,-3,,7:19 PM
29,12,3,31,0020500206,Calderon Free Throw 2 of 2 (2 PTS),,7:18,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 8,-2,,7:19 PM
30,1,1,32,0020500206,,,7:04,1,5,5,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,13 - 8,-5,Jones  3PT Jump Shot (3 PTS) (Battier 3 AST),7:19 PM
31,2,6,33,0020500206,,,6:50,1,5,4,1,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Gasol S.FOUL (P1.T3),7:20 PM
32,11,3,34,0020500206,Bosh Free Throw 1 of 2 (5 PTS),,6:50,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,13 - 9,-4,,7:20 PM
33,12,3,35,0020500206,Bosh Free Throw 2 of 2 (6 PTS),,6:50,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,13 - 10,-3,,7:20 PM
34,41,1,36,0020500206,,,6:33,1,5,5,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,15 - 10,-5,Wright  Running Layup (2 PTS) (Gasol 1 AST),7:21 PM
35,2,6,37,0020500206,Araujo S.FOUL (P1.T1),,6:33,1,4,5,1,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,7:21 PM
36,10,3,38,0020500206,,,6:33,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,16 - 10,-6,Wright Free Throw 1 of 1 (3 PTS),7:21 PM
37,4,6,40,0020500206,Araujo OFF.Foul (P2),,6:24,1,4,5,1,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,7:21 PM
38,5,5,41,0020500206,Araujo Foul Turnover (P1.T3),,6:24,1,4,0,1,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:21 PM
39,0,8,42,0020500206,SUB: Bonner FOR Araujo,,6:24,1,4,4,0,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,2588,Matt Bonner,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:22 PM
40,39,5,43,0020500206,,,6:10,1,5,0,1,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Battier Step Out of Bounds Turnover (P1.T2),7:22 PM
41,2,5,44,0020500206,Peterson Lost Ball Turnover (P1.T4),,5:53,1,4,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Gasol STEAL (1 STL),7:23 PM
42,1,2,45,0020500206,,,5:45,1,5,0,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Stoudamire 19' Jump Shot,7:23 PM
