,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020500892,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
1,0,10,2,0020500892,Jump Ball Foster vs. Curry: Tip to Rose,,12:00,1,4,5,5,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,,,,7:21 PM
2,2,6,3,0020500892,Pollard S.FOUL (P1.T1),,11:46,1,4,5,1,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:21 PM
3,11,3,4,0020500892,,,11:46,1,5,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,1 - 0,-1,Rose Free Throw 1 of 2 (1 PTS),7:22 PM
4,12,3,5,0020500892,,,11:46,1,5,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 0,-2,Rose Free Throw 2 of 2 (2 PTS),7:22 PM
5,42,1,6,0020500892,Johnson 2' Driving Layup (2 PTS),,11:24,1,4,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,,7:22 PM
6,2,6,7,0020500892,Foster S.FOUL (P1.T2),,11:02,1,4,5,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:23 PM
7,11,3,8,0020500892,,,11:02,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Curry Free Throw 1 of 2,7:23 PM
8,1,4,9,0020500892,,,11:02,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,7:23 PM
9,12,3,10,0020500892,,,11:02,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 2,-1,Curry Free Throw 2 of 2 (1 PTS),7:23 PM
10,1,1,11,0020500892,Stojakovic 19' Jump Shot (2 PTS) (Johnson 1 AST),,10:43,1,4,4,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,3 - 4,1,,7:24 PM
11,1,5,12,0020500892,Foster STEAL (1 STL),,10:28,1,5,4,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Marbury Bad Pass Turnover (P1.T1),7:24 PM
12,4,5,13,0020500892,Foster Traveling Turnover (P1.T1),,10:26,1,4,0,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:24 PM
13,1,2,14,0020500892,,,10:16,1,5,0,0,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Rose 11' Jump Shot,7:25 PM
14,0,4,15,0020500892,Foster REBOUND (Off:0 Def:1),,10:14,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:25 PM
15,1,2,16,0020500892,MISS Pollard 17' Jump Shot,,9:56,1,4,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:25 PM
16,0,4,17,0020500892,,,9:54,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),7:25 PM
17,1,2,18,0020500892,,,9:45,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Richardson 24' 3PT Jump Shot,7:25 PM
18,0,4,19,0020500892,Stojakovic REBOUND (Off:0 Def:1),,9:43,1,4,0,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:25 PM
19,1,1,20,0020500892,Stojakovic 19' Jump Shot (4 PTS) (Johnson 2 AST),,9:32,1,4,4,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,3 - 6,3,,7:25 PM
20,1,2,21,0020500892,,,9:10,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Curry 7' Jump Shot,7:26 PM
21,0,4,22,0020500892,PACERS Rebound,,9:10,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:26 PM
22,3,6,23,0020500892,,,9:10,1,5,4,1,990,Malik Rose,NYK,New York,1610612752.0,Knicks,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Rose L.B.FOUL (P1.T1),7:26 PM
23,1,2,24,0020500892,MISS Johnson 17' Jump Shot,,9:02,1,4,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:26 PM
24,0,4,25,0020500892,,,9:01,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Marbury REBOUND (Off:0 Def:1),7:26 PM
25,42,1,26,0020500892,,,8:38,1,5,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 6,1,Rose 1' Driving Layup (4 PTS),7:26 PM
26,1,2,27,0020500892,MISS Johnson 10' Jump Shot,,8:16,1,4,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:27 PM
27,0,4,28,0020500892,,,8:14,1,5,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),7:27 PM
28,42,1,29,0020500892,,,8:07,1,5,0,0,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 6,-1,Rose 1' Driving Layup (2 PTS),7:27 PM
29,1,2,30,0020500892,MISS Stojakovic 15' Jump Shot,,7:54,1,4,0,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:27 PM
30,0,4,32,0020500892,Pollard REBOUND (Off:1 Def:0),,7:52,1,4,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:27 PM
31,4,2,31,0020500892,MISS Pollard 1' Tip Shot,,7:52,1,4,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:27 PM
32,0,4,34,0020500892,Pollard REBOUND (Off:2 Def:0),,7:51,1,4,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:27 PM
33,5,2,33,0020500892,MISS Pollard 1' Layup,,7:51,1,4,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:27 PM
34,0,4,35,0020500892,Pollard REBOUND (Off:3 Def:0),,7:50,1,4,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:27 PM
35,2,5,36,0020500892,Pollard Lost Ball Turnover (P1.T2),,7:48,1,4,5,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Rose STEAL (1 STL),7:27 PM
36,5,2,37,0020500892,,,7:41,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Curry 2' Layup,7:27 PM
37,0,4,38,0020500892,Pollard REBOUND (Off:3 Def:1),,7:40,1,4,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:27 PM
38,1,2,39,0020500892,MISS Jackson 9' Jump Shot,,7:27,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:28 PM
39,0,4,40,0020500892,,,7:25,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:2),7:28 PM
