,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
22,2,5,22,0020500007,West STEAL (1 STL),,8:48,1,5,4,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Marbury Lost Ball Turnover (P1.T2),7:49 PM
23,2,6,23,0020500007,,,8:44,1,5,4,1,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Richardson S.FOUL (P1.T1),7:49 PM
24,11,3,24,0020500007,West Free Throw 1 of 2 (1 PTS),,8:44,1,4,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,7 - 7,TIE,,7:49 PM
25,12,3,25,0020500007,West Free Throw 2 of 2 (2 PTS),,8:44,1,4,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,7 - 8,1,,7:50 PM
26,5,7,27,0020500007,Blount Violation:Kicked Ball,,8:35,1,4,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:50 PM
27,1,6,28,0020500007,West P.FOUL (P1.T1),,8:30,1,4,5,1,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:51 PM
28,1,5,29,0020500007,Blount STEAL (1 STL),,8:23,1,5,4,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Davis Bad Pass Turnover (P2.T3),7:51 PM
29,42,1,30,0020500007,Pierce 2' Driving Layup (4 PTS),,8:16,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,7 - 10,3,,7:51 PM
30,61,1,31,0020500007,,,7:56,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 10,1,Marbury 1' Driving Finger Roll (2 PTS),7:51 PM
31,8,5,32,0020500007,Blount 3 Second Violation Turnover (P2.T2),,7:32,1,4,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:52 PM
32,1,5,33,0020500007,,,7:22,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Marbury Bad Pass Turnover (P2.T4),7:52 PM
33,1,6,34,0020500007,,,7:14,1,5,4,1,2440,Matt Barnes,NYK,New York,1610612752.0,Knicks,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Barnes P.FOUL (P1.T2),7:52 PM
34,1,2,35,0020500007,MISS Pierce 25' 3PT Jump Shot,,7:10,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:53 PM
35,0,4,36,0020500007,,,7:08,1,5,0,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),7:53 PM
36,2,6,37,0020500007,LaFrentz S.FOUL (P1.T2),,6:56,1,4,5,1,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:53 PM
37,11,3,38,0020500007,,,6:56,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 10,TIE,Curry Free Throw 1 of 2 (3 PTS),7:53 PM
38,12,3,39,0020500007,,,6:56,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Curry Free Throw 2 of 2,7:53 PM
39,0,4,40,0020500007,West REBOUND (Off:1 Def:1),,6:55,1,4,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:54 PM
40,2,6,41,0020500007,,,6:48,1,5,4,1,2440,Matt Barnes,NYK,New York,1610612752.0,Knicks,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Barnes S.FOUL (P2.T3),7:54 PM
41,11,3,43,0020500007,Pierce Free Throw 1 of 2 (5 PTS),,6:48,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,10 - 11,1,,7:54 PM
42,12,3,44,0020500007,Pierce Free Throw 2 of 2 (6 PTS),,6:48,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,10 - 12,2,,7:55 PM
43,2,5,45,0020500007,Davis STEAL (1 STL),,6:35,1,5,4,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Richardson Lost Ball Turnover (P1.T5),7:55 PM
44,5,2,46,0020500007,MISS Blount 2' Layup,,6:29,1,4,0,5,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,,,Curry BLOCK (1 BLK),7:55 PM
45,0,4,47,0020500007,,,6:27,1,5,0,0,2440,Matt Barnes,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:1),7:55 PM
46,5,1,48,0020500007,,,6:24,1,5,0,0,2440,Matt Barnes,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 12,TIE,Barnes 3' Layup (4 PTS),7:55 PM
47,1,2,49,0020500007,MISS West 19' Jump Shot,,6:16,1,4,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:55 PM
48,0,4,50,0020500007,,,6:13,1,5,0,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),7:55 PM
49,5,2,51,0020500007,,,6:03,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Curry 3' Layup,7:55 PM
50,0,4,52,0020500007,Pierce REBOUND (Off:0 Def:1),,6:01,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:55 PM
51,2,6,53,0020500007,,,5:56,1,5,4,1,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Davis S.FOUL (P1.T4),7:56 PM
52,1,9,54,0020500007,CELTICS Timeout: Regular (Full 1 Short 0),,5:56,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:56 PM
53,0,8,56,0020500007,,,5:56,1,5,5,0,2440,Matt Barnes,NYK,New York,1610612752.0,Knicks,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Ariza FOR Barnes,7:58 PM
54,0,8,57,0020500007,SUB: Gomes FOR Davis,,5:56,1,4,4,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:58 PM
55,11,3,58,0020500007,Pierce Free Throw 1 of 2 (7 PTS),,5:56,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 13,1,,7:58 PM
56,12,3,59,0020500007,Pierce Free Throw 2 of 2 (8 PTS),,5:56,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 14,2,,7:58 PM
57,52,1,60,0020500007,,,5:44,1,5,5,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,14 - 14,TIE,Curry 2' Alley Oop Dunk (5 PTS) (Richardson 1 AST),7:59 PM
58,1,2,61,0020500007,MISS West 25' 3PT Jump Shot,,5:25,1,4,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:59 PM
59,0,4,62,0020500007,West REBOUND (Off:2 Def:1),,5:23,1,4,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:59 PM
60,1,1,63,0020500007,Blount 19' Jump Shot (4 PTS) (West 2 AST),,5:20,1,4,4,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,14 - 16,2,,7:59 PM
61,2,6,64,0020500007,LaFrentz S.FOUL (P2.T3),,5:09,1,4,5,1,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:59 PM
62,11,3,65,0020500007,,,5:09,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,15 - 16,1,Curry Free Throw 1 of 2 (6 PTS),8:00 PM
63,0,8,66,0020500007,SUB: Jefferson FOR LaFrentz,,5:09,1,4,4,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:00 PM
64,12,3,67,0020500007,,,5:09,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Curry Free Throw 2 of 2,8:00 PM
65,0,4,68,0020500007,Jefferson REBOUND (Off:0 Def:1),,5:08,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:00 PM
66,46,2,69,0020500007,MISS Blount 7' Running Jump Shot,,4:54,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:00 PM
67,0,4,70,0020500007,,,4:52,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Marbury REBOUND (Off:0 Def:1),8:00 PM
68,5,2,71,0020500007,West BLOCK (1 BLK),,4:40,1,5,0,4,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,,,MISS Marbury 2' Layup,8:01 PM
69,0,4,72,0020500007,,,4:39,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:01 PM
70,0,8,73,0020500007,,,4:39,1,5,5,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Taylor FOR Davis,8:01 PM
71,1,2,74,0020500007,,,4:29,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Marbury 20' Jump Shot,8:01 PM
72,0,4,75,0020500007,,,4:27,1,5,0,0,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ariza REBOUND (Off:1 Def:0),8:01 PM
73,2,6,76,0020500007,Jefferson S.FOUL (P1.T4),,4:20,1,4,5,1,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:01 PM
74,11,3,77,0020500007,,,4:20,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Curry Free Throw 1 of 2,8:01 PM
75,1,4,78,0020500007,,,4:20,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:01 PM
76,0,8,79,0020500007,,,4:20,1,5,5,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Crawford FOR Marbury,8:02 PM
77,12,3,80,0020500007,,,4:20,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,16 - 16,TIE,Curry Free Throw 2 of 2 (7 PTS),8:02 PM
78,1,6,81,0020500007,,,4:09,1,5,4,1,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Ariza P.FOUL (P1.PN),8:02 PM
79,11,3,82,0020500007,Pierce Free Throw 1 of 2 (9 PTS),,4:09,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,16 - 17,1,,8:03 PM
80,12,3,83,0020500007,Pierce Free Throw 2 of 2 (10 PTS),,4:09,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,16 - 18,2,,8:03 PM
81,1,5,84,0020500007,West STEAL (2 STL),,3:49,1,5,4,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Crawford Bad Pass Turnover (P1.T6),8:04 PM
82,1,2,85,0020500007,MISS Blount 16' Jump Shot,,3:42,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:04 PM
83,0,4,86,0020500007,,,3:40,1,5,0,0,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ariza REBOUND (Off:1 Def:1),8:04 PM
84,1,1,87,0020500007,,,3:27,1,5,5,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,19 - 18,-1,Richardson 25' 3PT Jump Shot (6 PTS) (Ariza 1 AST),8:04 PM
85,5,1,88,0020500007,West 2' Layup (4 PTS) (Jefferson 1 AST),,3:13,1,4,4,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,19 - 20,1,,8:04 PM
86,1,5,89,0020500007,,,3:02,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Richardson Bad Pass Turnover (P2.T7),8:04 PM
87,0,8,90,0020500007,,,3:02,1,5,5,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Marbury FOR Richardson,8:04 PM
88,0,8,91,0020500007,,,3:02,1,5,5,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,1744,Jerome James,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: James FOR Curry,8:04 PM
89,0,8,92,0020500007,SUB: Greene FOR West,,3:02,1,4,4,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,101158,Orien Greene,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:05 PM
90,1,2,93,0020500007,MISS Pierce 18' Jump Shot,,2:39,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:05 PM
91,0,4,94,0020500007,Gomes REBOUND (Off:1 Def:0),,2:38,1,4,0,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:05 PM
92,11,5,95,0020500007,CELTICS Turnover: Shot Clock (T#3),,2:37,1,2,0,1,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:05 PM
93,1,9,96,0020500007,,,2:37,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),8:05 PM
94,1,1,97,0020500007,,,2:19,1,5,0,0,1744,Jerome James,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,21 - 20,-1,James 16' Jump Shot (2 PTS),8:08 PM
95,2,6,98,0020500007,,,2:06,1,5,4,1,1744,Jerome James,NYK,New York,1610612752.0,Knicks,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,James S.FOUL (P1.PN),8:08 PM
96,11,3,99,0020500007,MISS Pierce Free Throw 1 of 2,,2:06,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:08 PM
97,1,4,100,0020500007,CELTICS Rebound,,2:06,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
98,12,3,101,0020500007,MISS Pierce Free Throw 2 of 2,,2:06,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:08 PM
99,0,4,102,0020500007,,,2:04,1,5,0,0,1744,Jerome James,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),8:09 PM
100,1,1,103,0020500007,,,1:48,1,5,5,0,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,23 - 20,-3,Taylor 20' Jump Shot (2 PTS) (Marbury 3 AST),8:09 PM
101,5,2,104,0020500007,MISS Pierce 2' Layup,,1:35,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:09 PM
102,0,4,105,0020500007,Pierce REBOUND (Off:1 Def:1),,1:33,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:09 PM
103,5,1,106,0020500007,Pierce 2' Layup (12 PTS),,1:32,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,23 - 22,-1,,8:09 PM
104,1,1,107,0020500007,,,1:12,1,5,5,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,1744,Jerome James,NYK,New York,1610612752.0,Knicks,0,,,,,,26 - 22,-4,Crawford  3PT Jump Shot (3 PTS) (James 1 AST),8:10 PM
105,2,5,108,0020500007,Gomes Lost Ball Turnover (P1.T4),,0:55,1,4,5,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ariza STEAL (1 STL),8:10 PM
106,1,2,109,0020500007,,,0:45,1,5,0,0,1744,Jerome James,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS James 15' Jump Shot,8:10 PM
107,0,4,110,0020500007,Jefferson REBOUND (Off:0 Def:2),,0:43,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:10 PM
108,2,5,111,0020500007,Blount Lost Ball Turnover (P3.T5),,0:36,1,4,5,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ariza STEAL (2 STL),8:10 PM
109,2,6,112,0020500007,Jefferson S.FOUL (P2.PN),,0:34,1,4,5,1,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:10 PM
110,0,8,113,0020500007,SUB: Davis FOR Pierce,,0:34,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:11 PM
111,0,8,114,0020500007,SUB: Scalabrine FOR Blount,,0:34,1,4,4,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:11 PM
112,11,3,115,0020500007,,,0:34,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,27 - 22,-5,Crawford Free Throw 1 of 2 (4 PTS),8:11 PM
113,0,8,116,0020500007,SUB: Perkins FOR Jefferson,,0:34,1,4,4,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:11 PM
114,12,3,117,0020500007,,,0:34,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,28 - 22,-6,Crawford Free Throw 2 of 2 (5 PTS),8:11 PM
115,1,2,118,0020500007,MISS Davis 18' Jump Shot,,0:23,1,4,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:11 PM
116,0,4,119,0020500007,Perkins REBOUND (Off:1 Def:0),,0:21,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:11 PM
117,5,2,120,0020500007,MISS Perkins 1' Layup,,0:20,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:11 PM
118,0,4,121,0020500007,CELTICS Rebound,,0:20,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
119,63,1,122,0020500007,Davis 18' Fadeaway Jumper (4 PTS),,0:00,1,4,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,28 - 24,-4,,8:12 PM
120,0,13,124,0020500007,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 24,-4,,8:12 PM
