,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500875,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:04 PM
1,0,10,1,0020500875,Jump Ball Hunter vs. Foster: Tip to Iverson,,12:00,1,4,5,4,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,,,,1:04 PM
2,63,1,2,0020500875,Iguodala 8' Fadeaway Jumper (2 PTS),,11:38,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 2,2,,1:04 PM
3,1,2,3,0020500875,,,11:21,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson 7' Jump Shot,1:05 PM
4,0,4,4,0020500875,Webber REBOUND (Off:0 Def:1),,11:19,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,1:05 PM
5,1,2,5,0020500875,MISS Webber 16' Jump Shot,,11:09,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,1:05 PM
6,0,4,6,0020500875,76ERS Rebound,,11:09,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,1:05 PM
7,3,6,7,0020500875,,,11:09,1,5,4,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Foster L.B.FOUL (P1.T1),1:05 PM
8,1,2,8,0020500875,MISS Ollie 19' Jump Shot,,10:54,1,4,0,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,1:06 PM
9,0,4,9,0020500875,,,10:52,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:1),1:06 PM
