,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500948,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:19 PM
1,0,10,1,0020500948,Jump Ball Miller vs. Brown: Tip to Parker,,12:00,1,4,5,5,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,,,,10:19 PM
2,1,1,2,0020500948,,,11:44,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 0,-2,Odom 6' Jump Shot (2 PTS),10:19 PM
3,1,1,3,0020500948,World Peace 19' Jump Shot (2 PTS) (Miller 1 AST),,11:29,1,4,4,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,,10:19 PM
4,1,2,4,0020500948,,,11:08,1,5,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Cook 21' Jump Shot,10:20 PM
5,0,4,5,0020500948,Bibby REBOUND (Off:0 Def:1),,11:06,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:20 PM
6,2,6,6,0020500948,,,11:00,1,5,4,1,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Cook S.FOUL (P1.T1),10:20 PM
7,11,3,7,0020500948,Miller Free Throw 1 of 2 (1 PTS),,11:00,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 3,1,,10:20 PM
8,12,3,8,0020500948,MISS Miller Free Throw 2 of 2,,11:00,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:20 PM
9,0,4,9,0020500948,,,10:58,1,5,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),10:21 PM
