,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020501049,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
1,0,10,2,0020501049,Jump Ball Magloire vs. Marion: Tip to Bogut,,12:00,1,4,5,4,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,,,,8:18 PM
2,1,1,3,0020501049,Bell 24' 3PT Jump Shot (3 PTS) (Bogut 1 AST),,11:42,1,4,4,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 3,3,,8:18 PM
3,1,1,4,0020501049,,,11:28,1,5,5,0,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,3 - 3,TIE,Jones 24' 3PT Jump Shot (3 PTS) (Bell 1 AST),8:18 PM
4,1,5,5,0020501049,Bell Bad Pass Turnover (P1.T1),,11:15,1,4,5,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Marion STEAL (1 STL),8:18 PM
5,5,1,6,0020501049,,,11:10,1,5,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 3,-2,Nash  Layup (2 PTS) (Marion 1 AST),8:18 PM
6,1,1,7,0020501049,Simmons 17' Jump Shot (2 PTS) (Bell 1 AST),,10:55,1,4,4,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,5 - 5,TIE,,8:19 PM
7,3,2,8,0020501049,,,10:30,1,5,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Diaw  Hook Shot,8:19 PM
8,0,4,10,0020501049,,,10:28,1,5,0,0,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:0),8:19 PM
9,4,1,9,0020501049,,,10:28,1,5,0,0,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 5,-2,Jones  Tip Shot (5 PTS),8:19 PM
10,1,2,11,0020501049,MISS Simmons 17' Jump Shot,,10:15,1,4,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:20 PM
11,0,4,12,0020501049,,,10:15,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,8:20 PM
12,1,2,13,0020501049,,,10:08,1,5,0,0,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Jones 26' 3PT Jump Shot,8:20 PM
13,0,4,14,0020501049,Bell REBOUND (Off:0 Def:1),,10:06,1,4,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:20 PM
14,5,2,15,0020501049,MISS Bell  Layup,,10:01,1,4,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:20 PM
15,0,4,16,0020501049,Magloire REBOUND (Off:1 Def:0),,10:00,1,4,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:20 PM
16,5,2,17,0020501049,MISS Magloire  Layup,,9:59,1,4,0,5,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,Marion BLOCK (1 BLK),8:20 PM
17,0,4,18,0020501049,,,9:57,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),8:20 PM
18,1,5,19,0020501049,,,9:51,1,5,0,0,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Jones Bad Pass Turnover (P1.T1),8:20 PM
19,8,5,20,0020501049,Magloire 3 Second Violation Turnover (P1.T2),,9:38,1,4,0,1,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:21 PM
20,1,1,21,0020501049,,,9:27,1,5,5,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,9 - 5,-4,Bell 19' Jump Shot (2 PTS) (Diaw 1 AST),8:21 PM
21,2,5,22,0020501049,Magloire Lost Ball Turnover (P2.T3),,9:11,1,4,5,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Diaw STEAL (1 STL),8:21 PM
22,1,2,23,0020501049,,,8:57,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion  3PT Jump Shot,8:21 PM
23,0,4,24,0020501049,Bogut REBOUND (Off:0 Def:1),,8:56,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:21 PM
24,3,6,25,0020501049,,,8:56,1,5,4,1,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Diaw L.B.FOUL (P1.T1),8:21 PM
25,44,1,26,0020501049,Magloire  Reverse Layup (2 PTS) (Bogut 2 AST),,8:38,1,4,4,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,9 - 7,-2,,8:22 PM
26,1,2,27,0020501049,,,8:28,1,5,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Diaw 16' Jump Shot,8:22 PM
27,0,4,28,0020501049,Bell REBOUND (Off:0 Def:2),,8:26,1,4,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:22 PM
28,2,6,29,0020501049,,,8:16,1,5,4,1,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Bell S.FOUL (P1.T2),8:22 PM
29,11,3,30,0020501049,MISS Magloire Free Throw 1 of 2,,8:16,1,4,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:23 PM
30,1,4,31,0020501049,BUCKS Rebound,,8:16,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:23 PM
31,12,3,32,0020501049,Magloire Free Throw 2 of 2 (3 PTS),,8:16,1,4,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,9 - 8,-1,,8:23 PM
32,1,2,33,0020501049,,,8:00,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 16' Jump Shot,8:23 PM
33,0,4,34,0020501049,Magloire REBOUND (Off:1 Def:1),,7:58,1,4,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:23 PM
34,1,6,35,0020501049,,,7:50,1,5,4,1,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Jones P.FOUL (P1.T3),8:24 PM
35,1,5,36,0020501049,Simmons Bad Pass Turnover (P1.T4),,7:43,1,4,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:24 PM
36,1,1,37,0020501049,,,7:31,1,5,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,11 - 8,-3,Nash 18' Jump Shot (4 PTS) (Diaw 2 AST),8:24 PM
37,1,2,38,0020501049,MISS Bell 25' 3PT Jump Shot,,7:16,1,4,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:25 PM
38,0,4,39,0020501049,,,7:14,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:2),8:25 PM
39,1,2,40,0020501049,,,7:07,1,5,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bell  3PT Jump Shot,8:25 PM
40,0,4,41,0020501049,,,7:05,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:1 Def:2),8:25 PM
41,1,1,42,0020501049,,,7:02,1,5,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,13 - 8,-5,Nash 15' Jump Shot (6 PTS) (Marion 2 AST),8:25 PM
42,1,1,43,0020501049,Redd 29' 3PT Jump Shot (3 PTS) (Bell 2 AST),,6:33,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,13 - 11,-2,,8:25 PM
43,1,1,44,0020501049,,,6:13,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,16 - 11,-5,Nash 27' 3PT Jump Shot (9 PTS),8:26 PM
44,1,2,45,0020501049,MISS Redd 26' 3PT Jump Shot,,5:50,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:26 PM
45,0,4,46,0020501049,,,5:48,1,5,0,0,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:1),8:26 PM
46,1,2,47,0020501049,,,5:35,1,5,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Diaw 13' Jump Shot,8:26 PM
47,0,4,48,0020501049,Bell REBOUND (Off:0 Def:3),,5:33,1,4,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:26 PM
48,5,1,49,0020501049,Bell  Layup (5 PTS),,5:28,1,4,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,16 - 13,-3,,8:26 PM
49,5,2,50,0020501049,Magloire BLOCK (1 BLK),,5:19,1,5,0,4,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Bell  Layup,8:27 PM
