,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500762,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:48 PM
1,0,10,1,0020500762,Jump Ball Chandler vs. Miller: Tip to Bibby,,12:00,1,4,5,5,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,,,,8:48 PM
2,1,2,2,0020500762,,,11:45,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS World Peace 19' Jump Shot,8:48 PM
3,0,4,3,0020500762,Chandler REBOUND (Off:0 Def:1),,11:43,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
4,1,1,4,0020500762,Harrington 17' Jump Shot (2 PTS),,11:25,1,4,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 2,2,,8:49 PM
5,1,2,5,0020500762,,,11:11,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thomas 18' Jump Shot,8:49 PM
6,0,4,6,0020500762,Deng REBOUND (Off:0 Def:1),,11:09,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
7,1,2,7,0020500762,MISS Harrington 13' Jump Shot,,11:01,1,4,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
8,0,4,8,0020500762,,,10:57,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),8:49 PM
9,2,5,9,0020500762,Gordon STEAL (1 STL),,10:45,1,5,4,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Miller Lost Ball Turnover (P1.T1),8:49 PM
10,5,1,10,0020500762,Gordon  Layup (2 PTS),,10:42,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 4,4,,8:49 PM
11,1,2,11,0020500762,,,10:24,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Miller 22' Jump Shot,8:50 PM
12,0,4,12,0020500762,Deng REBOUND (Off:0 Def:2),,10:22,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
13,1,1,13,0020500762,Gordon 20' Jump Shot (4 PTS) (Hinrich 1 AST),,10:13,1,4,4,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 6,6,,8:50 PM
14,2,6,14,0020500762,Harrington S.FOUL (P1.T1),,9:54,1,4,5,1,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:50 PM
15,11,3,15,0020500762,,,9:54,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,1 - 6,5,Miller Free Throw 1 of 2 (1 PTS),8:50 PM
16,12,3,16,0020500762,,,9:54,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 6,4,Miller Free Throw 2 of 2 (2 PTS),8:51 PM
17,1,2,17,0020500762,MISS Hinrich 21' Jump Shot,,9:40,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
18,0,4,18,0020500762,Harrington REBOUND (Off:1 Def:0),,9:38,1,4,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
19,1,2,19,0020500762,MISS Gordon 15' Jump Shot,,9:28,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
20,0,4,20,0020500762,,,9:26,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),8:51 PM
