,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500212,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
1,0,10,1,0020500212,Jump Ball Frye vs. Chandler: Tip to Nocioni,,12:00,1,4,5,5,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,,,,8:03 PM
2,40,5,2,0020500212,,,11:44,1,5,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Sweetney Out of Bounds Lost Ball Turnover (P1.T1),8:03 PM
3,11,5,3,0020500212,KNICKS Turnover: Shot Clock (T#1),,11:19,1,2,0,1,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:04 PM
4,1,2,4,0020500212,,,11:02,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 25' 3PT Jump Shot,8:05 PM
5,0,4,5,0020500212,Davis REBOUND (Off:0 Def:1),,11:00,1,4,0,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:05 PM
6,5,2,6,0020500212,MISS Robinson  Layup,,10:49,1,4,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:05 PM
7,0,4,7,0020500212,,,10:48,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Nocioni REBOUND (Off:0 Def:1),8:05 PM
8,2,6,8,0020500212,Frye S.FOUL (P1.T1),,10:39,1,4,5,1,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:05 PM
9,11,3,9,0020500212,,,10:39,1,5,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,1 - 0,-1,Sweetney Free Throw 1 of 2 (1 PTS),8:05 PM
10,12,3,10,0020500212,,,10:39,1,5,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 0,-2,Sweetney Free Throw 2 of 2 (2 PTS),8:05 PM
11,1,6,11,0020500212,,,10:29,1,5,4,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Hinrich P.FOUL (P1.T1),8:06 PM
12,1,2,12,0020500212,MISS Robinson 24' 3PT Jump Shot,,10:23,1,4,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:06 PM
13,0,4,13,0020500212,,,10:20,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich REBOUND (Off:0 Def:1),8:06 PM
14,1,2,14,0020500212,,,10:11,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Nocioni 19' Jump Shot,8:06 PM
15,0,4,15,0020500212,,,10:09,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:0),8:06 PM
16,5,1,16,0020500212,,,10:03,1,5,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 0,-4,Sweetney  Layup (4 PTS),8:06 PM
17,1,1,17,0020500212,Frye 20' Jump Shot (2 PTS) (Marbury 1 AST),,9:47,1,4,4,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 2,-2,,8:07 PM
18,1,2,18,0020500212,,,9:29,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Nocioni 24' 3PT Jump Shot,8:07 PM
19,0,4,19,0020500212,Robinson REBOUND (Off:0 Def:1),,9:27,1,4,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:07 PM
20,4,5,20,0020500212,Davis Traveling Turnover (P1.T2),,9:22,1,4,0,1,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:07 PM
21,1,2,21,0020500212,,,9:11,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 22' Jump Shot,8:08 PM
22,0,4,22,0020500212,KNICKS Rebound,,9:09,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
23,1,2,23,0020500212,MISS Robinson 19' Jump Shot,,8:58,1,4,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:08 PM
24,0,4,24,0020500212,,,8:55,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Nocioni REBOUND (Off:0 Def:2),8:08 PM
25,1,1,25,0020500212,,,8:47,1,5,5,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 2,-4,Nocioni 19' Jump Shot (2 PTS) (Hinrich 1 AST),8:08 PM
26,4,6,26,0020500212,Rose OFF.Foul (P1),,8:34,1,4,5,1,990,Malik Rose,NYK,New York,1610612752.0,Knicks,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:08 PM
27,5,5,27,0020500212,Rose Foul Turnover (P1.T3),,8:34,1,4,0,1,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:08 PM
28,1,1,28,0020500212,,,8:19,1,5,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,9 - 2,-7,Hinrich 24' 3PT Jump Shot (3 PTS) (Duhon 1 AST),8:09 PM
29,7,1,29,0020500212,Davis  Dunk (2 PTS) (Frye 1 AST),,8:06,1,4,4,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,9 - 4,-5,,8:09 PM
30,42,1,30,0020500212,,,7:46,1,5,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,11 - 4,-7,Duhon  Driving Layup (2 PTS),8:09 PM
31,2,6,31,0020500212,,,7:31,1,5,4,1,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Sweetney S.FOUL (P1.T2),8:10 PM
32,11,3,32,0020500212,Davis Free Throw 1 of 2 (3 PTS),,7:31,1,4,0,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,11 - 5,-6,,8:10 PM
33,12,3,33,0020500212,Davis Free Throw 2 of 2 (4 PTS),,7:31,1,4,0,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,11 - 6,-5,,8:10 PM
34,1,5,34,0020500212,Marbury STEAL (1 STL),,7:20,1,5,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Hinrich Bad Pass Turnover (P1.T2),8:10 PM
35,2,6,35,0020500212,,,7:15,1,5,4,1,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Nocioni S.FOUL (P1.T3),8:11 PM
