,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501198,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:18 PM
1,0,10,1,0020501198,Jump Ball Wallace vs. Curry: Tip to Wallace,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,,,,6:20 PM
2,43,1,2,0020501198,Prince  Alley Oop Layup (2 PTS) (Hamilton 1 AST),,11:57,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,6:21 PM
3,2,6,3,0020501198,,,11:57,1,5,4,1,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Robinson S.FOUL (P1.T1),6:21 PM
4,10,3,4,0020501198,Prince Free Throw 1 of 1 (3 PTS),,11:57,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 3,3,,6:21 PM
5,1,5,5,0020501198,Wallace STEAL (1 STL),,11:43,1,5,4,0,2417,Qyntel Woods,NYK,New York,1610612752.0,Knicks,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Woods Bad Pass Turnover (P1.T1),6:21 PM
6,2,6,6,0020501198,,,11:40,1,5,4,1,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Robinson S.FOUL (P2.T2),6:21 PM
7,11,3,7,0020501198,Hamilton Free Throw 1 of 2 (1 PTS),,11:40,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 4,4,,6:22 PM
8,0,8,8,0020501198,,,11:40,1,5,5,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,2137,Ime Udoka,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Udoka FOR Robinson,6:22 PM
9,12,3,9,0020501198,MISS Hamilton Free Throw 2 of 2,,11:40,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:22 PM
10,0,4,10,0020501198,,,11:39,1,5,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),6:22 PM
11,1,5,11,0020501198,Wallace STEAL (2 STL),,11:29,1,5,4,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Crawford Bad Pass Turnover (P1.T2),6:23 PM
12,1,1,12,0020501198,Hamilton 21' Jump Shot (3 PTS) (Billups 1 AST),,11:23,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 6,6,,6:23 PM
13,5,2,13,0020501198,,,11:10,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Curry  Layup,6:23 PM
14,0,4,14,0020501198,Wallace REBOUND (Off:0 Def:1),,11:08,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:23 PM
15,1,1,15,0020501198,Hamilton 18' Jump Shot (5 PTS),,10:54,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 8,8,,6:23 PM
16,4,5,16,0020501198,,,10:37,1,5,0,1,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Crawford Traveling Turnover (P2.T3),6:24 PM
