,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500101,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:58 PM
1,0,10,1,0020500101,Jump Ball Krstic vs. Petro: Tip to Collison,,12:00,1,4,5,5,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,,,,7:58 PM
2,2,5,2,0020500101,Carter STEAL (1 STL),,11:39,1,5,4,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Allen Lost Ball Turnover (P1.T1),7:59 PM
3,1,5,3,0020500101,Carter Bad Pass Turnover (P1.T1),,11:31,1,4,5,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Collison STEAL (1 STL),7:59 PM
4,1,2,4,0020500101,,,11:25,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 24' 3PT Jump Shot,7:59 PM
5,0,4,5,0020500101,Jefferson REBOUND (Off:0 Def:1),,11:23,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:59 PM
6,1,6,6,0020500101,,,11:08,1,5,4,1,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Collison P.FOUL (P1.T1),7:59 PM
7,45,2,7,0020500101,MISS Kidd 26' 3PT Jump Shot,,10:52,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:00 PM
8,0,4,8,0020500101,,,10:50,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),8:00 PM
9,1,2,9,0020500101,,,10:43,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 24' 3PT Jump Shot,8:00 PM
10,0,4,10,0020500101,Jefferson REBOUND (Off:0 Def:2),,10:39,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:00 PM
11,3,2,11,0020500101,MISS Robinson 5' Hook Shot,,10:29,1,4,0,0,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:01 PM
12,0,4,12,0020500101,,,10:27,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:2),8:01 PM
13,1,1,13,0020500101,,,10:21,1,5,5,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 0,-2,Petro 7' Jump Shot (2 PTS) (Collison 1 AST),8:01 PM
14,1,5,14,0020500101,Kidd Bad Pass Turnover (P1.T2),,10:09,1,4,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Ridnour STEAL (1 STL),8:01 PM
15,1,2,15,0020500101,,,10:04,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 24' 3PT Jump Shot,8:01 PM
16,0,4,16,0020500101,,,10:02,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,8:01 PM
17,3,2,17,0020500101,,,9:39,1,5,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Petro 6' Hook Shot,8:02 PM
18,0,4,18,0020500101,Jefferson REBOUND (Off:0 Def:3),,9:38,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:02 PM
19,1,2,19,0020500101,MISS Kidd 10' Jump Shot,,9:28,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:02 PM
20,0,4,20,0020500101,,,9:26,1,5,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Petro REBOUND (Off:0 Def:1),8:02 PM
21,5,1,21,0020500101,,,9:19,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 0,-4,Lewis  Layup (2 PTS) (Collison 2 AST),8:02 PM
22,1,2,22,0020500101,MISS Carter 19' Jump Shot,,9:03,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:02 PM
23,0,4,23,0020500101,,,9:01,1,5,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Petro REBOUND (Off:0 Def:2),8:02 PM
24,2,6,24,0020500101,Robinson S.FOUL (P1.T1),,8:54,1,4,5,1,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,8:02 PM
25,11,3,25,0020500101,,,8:54,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,5 - 0,-5,Allen Free Throw 1 of 2 (1 PTS),8:03 PM
26,12,3,26,0020500101,,,8:54,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,6 - 0,-6,Allen Free Throw 2 of 2 (2 PTS),8:03 PM
27,3,1,27,0020500101,Krstic 6' Hook Shot (2 PTS) (Kidd 1 AST),,8:40,1,4,4,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 2,-4,,8:03 PM
28,1,2,28,0020500101,,,8:30,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Ridnour 21' Jump Shot,8:03 PM
29,0,4,29,0020500101,Jefferson REBOUND (Off:0 Def:4),,8:28,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:03 PM
30,42,2,30,0020500101,MISS Carter  Driving Layup,,8:23,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:04 PM
31,0,4,31,0020500101,,,8:22,1,5,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Petro REBOUND (Off:0 Def:3),8:04 PM
32,2,6,32,0020500101,Robinson S.FOUL (P2.T2),,8:17,1,4,5,1,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,8:04 PM
33,11,3,33,0020500101,,,8:17,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,7 - 2,-5,Allen Free Throw 1 of 2 (3 PTS),8:04 PM
34,0,8,34,0020500101,SUB: Jackson FOR Robinson,,8:17,1,4,4,0,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,1531,Marc Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:04 PM
35,12,3,35,0020500101,,,8:17,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,8 - 2,-6,Allen Free Throw 2 of 2 (4 PTS),8:04 PM
36,1,2,36,0020500101,MISS Carter 18' Jump Shot,,8:04,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:05 PM
37,0,4,37,0020500101,,,8:03,1,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Collison REBOUND (Off:0 Def:1),8:05 PM
38,1,1,38,0020500101,,,7:56,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,11 - 2,-9,Lewis 24' 3PT Jump Shot (5 PTS) (Allen 1 AST),8:05 PM
39,1,9,39,0020500101,NETS Timeout: Regular (Full 1 Short 0),,7:49,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:05 PM
40,1,1,40,0020500101,Krstic 20' Jump Shot (4 PTS) (Kidd 2 AST),,7:40,1,4,4,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,11 - 4,-7,,8:07 PM
