,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500222,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:08 PM
1,0,10,1,0020500222,Jump Ball Wallace vs. Taylor: Tip to Richardson,,12:00,1,4,5,5,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,,,,9:09 PM
2,1,1,2,0020500222,,,11:46,1,5,5,0,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Taylor 18' Jump Shot (2 PTS) (Marbury 1 AST),9:11 PM
3,1,2,3,0020500222,MISS Hamilton 19' Jump Shot,,11:27,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:11 PM
4,0,4,4,0020500222,,,11:24,1,5,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),9:11 PM
5,39,5,5,0020500222,,,11:13,1,5,0,1,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Richardson Step Out of Bounds Turnover (P1.T1),9:11 PM
6,1,2,6,0020500222,MISS Prince 19' Jump Shot,,10:57,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:12 PM
7,0,4,7,0020500222,,,10:55,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),9:12 PM
8,66,1,8,0020500222,,,10:45,1,5,5,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 0,-4,Davis 10' Jump Bank Shot (2 PTS) (Marbury 2 AST),9:12 PM
9,5,2,9,0020500222,MISS Prince  Layup,,10:27,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:12 PM
10,0,4,10,0020500222,Prince REBOUND (Off:1 Def:0),,10:25,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:12 PM
11,4,1,11,0020500222,Prince  Tip Shot (2 PTS),,10:24,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 2,-2,,9:12 PM
12,1,5,12,0020500222,Wallace STEAL (1 STL),,10:06,1,5,4,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Richardson Bad Pass Turnover (P2.T2),9:12 PM
13,42,1,13,0020500222,Billups  Driving Layup (2 PTS),,10:02,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 4,TIE,,9:12 PM
