,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500423,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
1,0,10,1,0020500423,Jump Ball Dampier vs. Diogu: Tip to Terry,,12:00,1,4,5,4,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,101113,Ike Diogu,GSW,Golden State,1610612744.0,Warriors,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,,,,8:44 PM
2,1,2,2,0020500423,MISS Howard 14' Jump Shot,,11:42,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
3,0,4,3,0020500423,,,11:40,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),8:44 PM
4,17,6,4,0020500423,MAVERICKS T.Foul (Def. 3 Sec Dampier ),,11:28,1,4,0,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
5,16,3,5,0020500423,,,11:28,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,1 - 0,-1,Murphy Free Throw Technical (1 PTS),8:45 PM
6,1,1,6,0020500423,,,11:15,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 0,-3,Davis 19' Jump Shot (2 PTS),8:45 PM
7,1,1,7,0020500423,Terry 17' Jump Shot (2 PTS) (Howard 1 AST),,10:59,1,4,4,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 2,-1,,8:46 PM
8,1,1,8,0020500423,,,10:33,1,5,5,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,101113,Ike Diogu,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 2,-3,Dunleavy 18' Jump Shot (2 PTS) (Diogu 1 AST),8:46 PM
9,1,2,9,0020500423,MISS Howard 8' Jump Shot,,10:20,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
10,0,4,10,0020500423,Dampier REBOUND (Off:1 Def:0),,10:19,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
11,65,1,11,0020500423,Dampier 3' Jump Hook Shot (2 PTS),,10:17,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 4,-1,,8:46 PM
12,5,2,12,0020500423,Daniels BLOCK (1 BLK),,9:54,1,5,0,4,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,,,MISS Richardson  Layup,8:47 PM
13,0,4,13,0020500423,,,9:54,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:1 Def:0),8:47 PM
14,1,2,14,0020500423,,,9:54,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dunleavy 13' Jump Shot,8:47 PM
15,0,4,15,0020500423,Dampier REBOUND (Off:1 Def:1),,9:54,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:47 PM
16,5,2,16,0020500423,MISS Howard  Layup,,9:54,1,4,0,5,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,,,Dunleavy BLOCK (1 BLK),8:47 PM
17,0,4,17,0020500423,MAVERICKS Rebound,,9:54,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
18,1,2,19,0020500423,MISS Nowitzki 19' Jump Shot,,9:51,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:47 PM
19,0,4,20,0020500423,,,9:49,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:1),8:47 PM
20,47,1,21,0020500423,,,9:39,1,5,0,0,101113,Ike Diogu,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 4,-3,Diogu 15' Turnaround Jump Shot (2 PTS),8:47 PM
21,1,1,22,0020500423,Daniels 7' Jump Shot (2 PTS),,9:32,1,4,0,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 6,-1,,8:47 PM
22,42,1,23,0020500423,,,9:18,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 6,-3,Murphy  Driving Layup (3 PTS),8:48 PM
23,2,6,24,0020500423,Daniels S.FOUL (P1.T1),,9:18,1,4,5,1,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:48 PM
24,10,3,25,0020500423,,,9:18,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Murphy Free Throw 1 of 1,8:48 PM
