,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501059,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0020501059,Jump Ball Curry vs. LaFrentz: Tip to Rose,,12:00,1,4,5,4,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,,,,7:43 PM
2,1,6,2,0020501059,,,11:46,1,5,4,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Pierce P.FOUL (P1.T1),7:43 PM
3,2,7,6,0020501059,,,11:38,1,5,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce Violation:Defensive Goaltending,7:44 PM
4,1,1,5,0020501059,Francis 16' Jump Shot (2 PTS),,11:38,1,4,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 2,2,,7:44 PM
5,1,1,7,0020501059,,,11:26,1,5,5,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 2,-1,LaFrentz 24' 3PT Jump Shot (3 PTS) (Gomes 1 AST),7:44 PM
6,2,6,8,0020501059,,,11:14,1,5,4,1,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Gomes S.FOUL (P1.T2),7:44 PM
7,11,3,9,0020501059,MISS Curry Free Throw 1 of 2,,11:14,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
8,1,4,10,0020501059,KNICKS Rebound,,11:14,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
9,12,3,11,0020501059,MISS Curry Free Throw 2 of 2,,11:14,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
