,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500549,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:17 PM
1,0,10,1,0020500549,Jump Ball Miller vs. Thomas: Tip to Thomas,,12:00,1,4,5,4,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,,,,10:17 PM
2,1,2,2,0020500549,MISS Martin 19' Jump Shot,,11:47,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:17 PM
3,0,4,3,0020500549,,,11:45,1,5,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bell REBOUND (Off:0 Def:1),10:17 PM
4,1,2,4,0020500549,,,11:33,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 24' 3PT Jump Shot,10:17 PM
5,0,4,5,0020500549,Bibby REBOUND (Off:0 Def:1),,11:31,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:17 PM
6,1,2,6,0020500549,MISS Bibby 22' Jump Shot,,11:26,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:17 PM
7,0,4,7,0020500549,,,11:23,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,10:17 PM
8,1,2,8,0020500549,,,11:11,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash 21' Jump Shot,10:18 PM
9,0,4,9,0020500549,Bibby REBOUND (Off:0 Def:2),,11:09,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:18 PM
10,1,1,10,0020500549,Garcia 22' Jump Shot (2 PTS) (Miller 1 AST),,10:56,1,4,4,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,10:18 PM
11,2,6,11,0020500549,Garcia S.FOUL (P1.T1),,10:46,1,4,5,1,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:18 PM
12,11,3,12,0020500549,,,10:46,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,1 - 2,1,Marion Free Throw 1 of 2 (1 PTS),10:18 PM
13,12,3,13,0020500549,,,10:46,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,Marion Free Throw 2 of 2 (2 PTS),10:19 PM
14,1,2,14,0020500549,MISS Miller 9' Jump Shot,,10:21,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:19 PM
15,0,4,15,0020500549,,,10:19,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:1),10:19 PM
16,5,1,16,0020500549,,,10:17,1,5,5,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 2,-2,Bell  Layup (2 PTS) (Nash 1 AST),10:19 PM
17,1,2,17,0020500549,MISS Thomas 18' Jump Shot,,9:51,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:20 PM
18,0,4,18,0020500549,,,9:49,1,5,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:0 Def:1),10:20 PM
19,1,1,19,0020500549,,,9:36,1,5,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 2,-4,Bell 19' Jump Shot (4 PTS),10:20 PM
20,2,6,20,0020500549,,,9:23,1,5,4,1,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Diaw S.FOUL (P1.T1),10:20 PM
21,11,3,21,0020500549,Martin Free Throw 1 of 2 (1 PTS),,9:23,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 3,-3,,10:20 PM
22,12,3,22,0020500549,Martin Free Throw 2 of 2 (2 PTS),,9:23,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 4,-2,,10:20 PM
23,47,1,23,0020500549,,,9:12,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 4,-4,Marion 8' Turnaround Jump Shot (4 PTS) (Bell 1 AST),10:21 PM
24,65,1,24,0020500549,Thomas 8' Jump Hook Shot (2 PTS),,8:57,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 6,-2,,10:21 PM
25,1,2,25,0020500549,,,8:46,1,5,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Thomas 17' Jump Shot,10:21 PM
26,0,4,26,0020500549,,,8:44,1,5,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:1 Def:1),10:21 PM
27,1,2,27,0020500549,,,8:35,1,5,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bell 25' 3PT Jump Shot,10:21 PM
