,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501177,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
1,0,10,1,0020501177,Jump Ball Sow vs. Wallace: Tip to Wallace,,12:00,1,4,5,5,2776,Pape Sow,TOR,Toronto,1610612761.0,Raptors,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,,,,7:17 PM
2,1,2,2,0020501177,,,11:55,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 18' Jump Shot,7:17 PM
3,0,4,3,0020501177,Peterson REBOUND (Off:0 Def:1),,11:53,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:17 PM
4,5,2,5,0020501177,MISS Sow  Layup,,11:35,1,4,0,0,2776,Pape Sow,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:17 PM
5,0,4,10,0020501177,Sow REBOUND (Off:1 Def:0),,11:35,1,4,0,0,2776,Pape Sow,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:17 PM
6,5,2,7,0020501177,MISS Sow  Layup,,11:33,1,4,0,5,2776,Pape Sow,TOR,Toronto,1610612761.0,Raptors,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,Wallace BLOCK (1 BLK),7:18 PM
7,0,4,8,0020501177,James REBOUND (Off:1 Def:0),,11:30,1,4,0,0,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:18 PM
8,1,1,9,0020501177,James 11' Jump Shot (2 PTS),,11:27,1,4,0,0,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 2,2,,7:18 PM
9,1,2,11,0020501177,,,11:06,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 14' Jump Shot,7:18 PM
