,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500596,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
1,0,10,1,0020500596,Jump Ball Collins vs. Collins: Tip to,,12:00,1,4,5,3,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1610612751,,,,,,,,,9:14 PM
2,42,1,2,0020500596,,,11:46,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 0,-2,Carter  Driving Layup (2 PTS),9:15 PM
3,65,2,3,0020500596,MISS Okur 7' Jump Hook Shot,,11:21,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
4,0,4,4,0020500596,,,11:19,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),9:15 PM
5,1,1,5,0020500596,,,11:06,1,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 0,-4,Jefferson 21' Jump Shot (2 PTS) (Kidd 1 AST),9:16 PM
6,1,2,6,0020500596,MISS Kirilenko 16' Jump Shot,,10:41,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
7,0,4,7,0020500596,,,10:40,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:2),9:16 PM
8,1,2,8,0020500596,,,10:31,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Collins 18' Jump Shot,9:16 PM
9,0,4,9,0020500596,McLeod REBOUND (Off:0 Def:1),,10:29,1,4,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
10,4,6,10,0020500596,Giricek OFF.Foul (P1),,10:22,1,4,5,1,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,9:16 PM
11,5,5,11,0020500596,Giricek Foul Turnover (P1.T1),,10:22,1,4,0,1,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
12,1,1,12,0020500596,,,10:01,1,5,5,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 0,-6,Collins 18' Jump Shot (2 PTS) (Carter 1 AST),9:17 PM
13,1,2,13,0020500596,MISS Giricek 20' Jump Shot,,9:43,1,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
14,0,4,14,0020500596,,,9:41,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:0 Def:1),9:17 PM
15,1,2,15,0020500596,,,9:32,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson 6' Jump Shot,9:17 PM
16,0,4,16,0020500596,Kirilenko REBOUND (Off:0 Def:1),,9:30,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
17,1,2,17,0020500596,MISS Okur 23' Jump Shot,,9:13,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
18,0,4,18,0020500596,,,9:11,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:3),9:18 PM
19,5,2,19,0020500596,Okur BLOCK (1 BLK),,9:07,1,5,0,4,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,,,MISS Collins  Layup,9:18 PM
20,0,4,20,0020500596,Collins REBOUND (Off:0 Def:1),,9:03,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
21,2,6,21,0020500596,,,8:59,1,5,4,1,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Kidd S.FOUL (P1.T1),9:18 PM
22,11,3,22,0020500596,Kirilenko Free Throw 1 of 2 (1 PTS),,8:59,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 1,-5,,9:18 PM
23,12,3,23,0020500596,Kirilenko Free Throw 2 of 2 (2 PTS),,8:59,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 2,-4,,9:18 PM
24,65,2,24,0020500596,,,8:43,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 6' Jump Hook Shot,9:19 PM
25,0,4,25,0020500596,Okur REBOUND (Off:0 Def:1),,8:41,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
26,1,1,26,0020500596,Giricek 17' Jump Shot (2 PTS) (Okur 1 AST),,8:36,1,4,4,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 4,-2,,9:19 PM
27,1,5,27,0020500596,McLeod STEAL (1 STL),,8:24,1,5,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Carter Bad Pass Turnover (P1.T1),9:19 PM
28,1,1,28,0020500596,Giricek 22' Jump Shot (4 PTS) (McLeod 1 AST),,8:19,1,4,4,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 6,TIE,,9:19 PM
29,1,1,29,0020500596,,,8:04,1,5,5,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 6,-2,Krstic 21' Jump Shot (2 PTS) (Collins 1 AST),9:19 PM
30,42,1,30,0020500596,Kirilenko  Driving Layup (4 PTS),,7:47,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 8,TIE,,9:20 PM
31,1,2,31,0020500596,,,7:23,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Collins 21' Jump Shot,9:20 PM
32,0,4,32,0020500596,Okur REBOUND (Off:0 Def:2),,7:21,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
