,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500876,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:17 PM
1,0,10,1,0020500876,Jump Ball Jeffries vs. Miller: Tip to Bibby,,12:00,1,4,5,5,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,,,,1:17 PM
2,47,1,2,0020500876,,,11:36,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 0,-2,Miller 10' Turnaround Jump Shot (2 PTS),1:18 PM
3,7,1,3,0020500876,Jeffries 1' Dunk (2 PTS) (Butler 1 AST),,11:19,1,4,4,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,,1:18 PM
4,1,2,4,0020500876,,,11:08,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Martin 25' 3PT Jump Shot,1:18 PM
5,0,4,5,0020500876,Haywood REBOUND (Off:0 Def:1),,11:07,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:18 PM
6,1,1,6,0020500876,Jamison 24' 3PT Jump Shot (3 PTS) (Jeffries 1 AST),,10:57,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 5,3,,1:19 PM
7,1,6,7,0020500876,Haywood P.FOUL (P1.T1),,10:37,1,4,5,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,1:19 PM
8,1,2,8,0020500876,,,10:33,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 22' Jump Shot,1:19 PM
9,0,4,9,0020500876,Jeffries REBOUND (Off:0 Def:1),,10:31,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:19 PM
