,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
21,1,1,21,0020500553,,,7:11,1,5,5,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,12 - 10,-2,Brezec 16' Jump Shot (6 PTS) (Knight 3 AST),7:26 PM
22,1,5,22,0020500553,Jackson Bad Pass Turnover (P2.T4),,6:52,1,4,5,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Knight STEAL (1 STL),7:26 PM
23,5,1,23,0020500553,,,6:49,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,14 - 10,-4,Knight 2' Layup (4 PTS),7:27 PM
24,1,9,24,0020500553,PACERS Timeout: Regular (Full 1 Short 0),,6:41,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:27 PM
25,66,1,26,0020500553,Jackson 10' Jump Bank Shot (4 PTS),,6:21,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,14 - 12,-2,,7:29 PM
26,1,2,27,0020500553,,,6:08,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Brezec 16' Jump Shot,7:30 PM
27,0,4,28,0020500553,Johnson REBOUND (Off:0 Def:2),,6:07,1,4,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:30 PM
28,8,1,29,0020500553,Harrison 1' Slam Dunk (4 PTS) (Croshere 1 AST),,5:54,1,4,4,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,14 - 14,TIE,,7:30 PM
29,1,1,30,0020500553,,,5:36,1,5,5,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,16 - 14,-2,Brezec 19' Jump Shot (8 PTS) (Knight 4 AST),7:30 PM
30,1,1,31,0020500553,Johnson 25' 3PT Jump Shot (7 PTS),,5:24,1,4,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,16 - 17,1,,7:30 PM
31,1,1,32,0020500553,,,5:13,1,5,5,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,18 - 17,-1,Felton 22' Jump Shot (2 PTS) (Knight 5 AST),7:31 PM
32,4,6,33,0020500553,Croshere OFF.Foul (P1),,5:01,1,4,5,1,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:31 PM
33,5,5,34,0020500553,Croshere Foul Turnover (P2.T5),,5:01,1,4,0,1,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:31 PM
34,0,8,35,0020500553,SUB: Foster FOR Granger,,5:01,1,4,4,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:31 PM
35,0,8,36,0020500553,SUB: Jones FOR Harrison,,5:01,1,4,4,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:31 PM
36,1,6,37,0020500553,Foster P.FOUL (P1.T1),,4:49,1,4,5,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:31 PM
37,44,1,38,0020500553,,,4:42,1,5,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,20 - 17,-3,Wallace 2' Reverse Layup (6 PTS) (Knight 6 AST),7:32 PM
38,47,1,39,0020500553,Jackson 8' Turnaround Jump Shot (6 PTS) (Jones 1 AST),,4:27,1,4,4,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,20 - 19,-1,,7:32 PM
39,1,2,40,0020500553,,,4:12,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Knight 19' Jump Shot,7:32 PM
40,0,4,41,0020500553,Croshere REBOUND (Off:0 Def:1),,4:10,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:32 PM
41,1,2,42,0020500553,MISS Jones 18' Jump Shot,,3:55,1,4,0,0,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:32 PM
42,0,4,43,0020500553,,,3:54,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brezec REBOUND (Off:0 Def:1),7:32 PM
43,2,6,44,0020500553,Croshere S.FOUL (P2.T2),,3:48,1,4,5,1,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:33 PM
44,11,3,45,0020500553,,,3:48,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,21 - 19,-2,Knight Free Throw 1 of 2 (5 PTS),7:33 PM
45,0,8,46,0020500553,SUB: Granger FOR Croshere,,3:48,1,4,4,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:33 PM
46,0,8,47,0020500553,SUB: Jasikevicius FOR Johnson,,3:48,1,4,4,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,101180,Sarunas Jasikevicius,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:33 PM
47,0,8,48,0020500553,,,3:48,1,5,5,0,2774,Bernard Robinson,CHA,Charlotte,1610612766.0,Bobcats,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Jones FOR Robinson,7:33 PM
48,12,3,49,0020500553,,,3:48,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,22 - 19,-3,Knight Free Throw 2 of 2 (6 PTS),7:33 PM
49,1,2,50,0020500553,MISS Jones 3' Jump Shot,,3:32,1,4,0,0,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:34 PM
50,0,4,51,0020500553,,,3:30,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Felton REBOUND (Off:1 Def:1),7:34 PM
51,5,1,52,0020500553,,,3:25,1,5,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,24 - 19,-5,Wallace 2' Layup (8 PTS) (Jones 1 AST),7:34 PM
52,2,5,53,0020500553,Jackson Lost Ball Turnover (P3.T6),,3:02,1,4,5,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Knight STEAL (2 STL),7:34 PM
53,1,9,54,0020500553,,,2:52,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Timeout: Regular (Reg.1 Short 0),7:35 PM
54,0,8,56,0020500553,,,2:52,1,5,5,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Bogans FOR Knight,7:37 PM
55,42,1,57,0020500553,,,2:39,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,26 - 19,-7,Felton 1' Driving Layup (4 PTS),7:37 PM
56,4,6,58,0020500553,Granger OFF.Foul (P1),,2:25,1,4,5,1,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:37 PM
57,5,5,59,0020500553,Granger Foul Turnover (P1.T7),,2:25,1,4,0,1,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:37 PM
58,5,2,60,0020500553,Granger BLOCK (1 BLK),,2:13,1,5,0,4,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,,,MISS Bogans 2' Layup,7:39 PM
59,0,4,61,0020500553,,,2:10,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Felton REBOUND (Off:2 Def:1),7:39 PM
60,1,1,62,0020500553,,,2:05,1,5,5,0,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,29 - 19,-10,Jones 26' 3PT Jump Shot (3 PTS) (Felton 2 AST),7:39 PM
61,1,1,63,0020500553,Jackson 15' Jump Shot (8 PTS) (Jones 2 AST),,1:46,1,4,4,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,29 - 21,-8,,7:39 PM
62,1,2,64,0020500553,,,1:27,1,5,0,0,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Jones 19' Jump Shot,7:40 PM
63,0,4,65,0020500553,Jones REBOUND (Off:0 Def:1),,1:25,1,4,0,0,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:40 PM
64,1,2,66,0020500553,MISS Jasikevicius 25' 3PT Jump Shot,,1:12,1,4,0,0,101180,Sarunas Jasikevicius,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:40 PM
65,0,4,67,0020500553,,,1:10,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),7:40 PM
66,5,2,68,0020500553,Granger BLOCK (2 BLK),,1:02,1,5,0,4,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,,,MISS Brezec 2' Layup,7:40 PM
67,0,4,69,0020500553,Foster REBOUND (Off:0 Def:1),,1:00,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:40 PM
68,1,2,70,0020500553,MISS Jones 16' Jump Shot,,0:49,1,4,0,0,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:40 PM
69,0,4,71,0020500553,,,0:47,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),7:40 PM
70,1,2,72,0020500553,,,0:30,1,5,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Bogans 24' 3PT Jump Shot,7:41 PM
71,0,4,73,0020500553,Granger REBOUND (Off:0 Def:2),,0:29,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:41 PM
72,1,2,74,0020500553,MISS Granger  3PT Jump Shot,,0:05,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:41 PM
73,0,4,75,0020500553,,,0:03,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:3),7:41 PM
74,1,2,76,0020500553,,,0:00,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Wallace 26' 3PT Jump Shot,7:41 PM
75,0,4,77,0020500553,,,0:00,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,7:41 PM
76,0,13,78,0020500553,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 21,-8,,7:41 PM
77,0,12,80,0020500553,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 21,-8,,7:44 PM
78,1,1,81,0020500553,,,11:40,2,5,5,0,101187,Alan Anderson,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,32 - 21,-11,Anderson  3PT Jump Shot (3 PTS) (Knight 7 AST),7:45 PM
79,1,1,82,0020500553,Jasikevicius 25' 3PT Jump Shot (3 PTS) (Granger 1 AST),,11:21,2,4,4,0,101180,Sarunas Jasikevicius,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,32 - 24,-8,,7:45 PM
80,1,5,83,0020500553,Foster STEAL (1 STL),,11:02,2,5,4,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Bogans Bad Pass Turnover (P1.T1),7:45 PM
81,1,2,84,0020500553,MISS Johnson 25' 3PT Jump Shot,,10:55,2,4,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:45 PM
82,0,4,85,0020500553,,,10:54,2,5,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Bogans REBOUND (Off:0 Def:1),7:45 PM
83,1,6,86,0020500553,Jasikevicius P.FOUL (P1.T1),,10:42,2,4,5,1,101180,Sarunas Jasikevicius,IND,Indiana,1610612754.0,Pacers,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:46 PM
84,1,1,87,0020500553,,,10:34,2,5,5,0,101187,Alan Anderson,CHA,Charlotte,1610612766.0,Bobcats,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,35 - 24,-11,Anderson 25' 3PT Jump Shot (6 PTS) (Jones 2 AST),7:46 PM
85,1,1,88,0020500553,Jones 22' Jump Shot (2 PTS) (Granger 2 AST),,10:14,2,4,4,0,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,35 - 26,-9,,7:47 PM
86,1,6,89,0020500553,Foster P.FOUL (P2.T2),,10:00,2,4,5,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2774,Bernard Robinson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:47 PM
87,1,1,90,0020500553,,,9:54,2,5,5,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,37 - 26,-11,Bogans 19' Jump Shot (2 PTS) (Knight 8 AST),7:47 PM
88,42,1,91,0020500553,Johnson 2' Driving Layup (9 PTS),,9:39,2,4,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,37 - 28,-9,,7:47 PM
89,42,1,92,0020500553,,,9:28,2,5,5,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,39 - 28,-11,Bogans 2' Driving Layup (4 PTS) (Knight 9 AST),7:48 PM
90,1,6,93,0020500553,,,9:07,2,5,4,1,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Jones P.FOUL (P1.T1),7:48 PM
91,1,6,94,0020500553,,,9:05,2,5,4,1,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Bogans P.FOUL (P1.T2),7:49 PM
92,0,8,95,0020500553,,,9:05,2,5,5,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Wallace FOR Bogans,7:49 PM
93,39,5,96,0020500553,Jones Step Out of Bounds Turnover (P1.T8),,8:54,2,4,0,0,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:49 PM
94,4,9,97,0020500553,,,8:54,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
95,0,8,99,0020500553,SUB: Croshere FOR Foster,,8:54,2,4,4,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:51 PM
96,1,5,100,0020500553,Granger STEAL (1 STL),,8:40,2,5,4,0,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Jones Bad Pass Turnover (P1.T2),7:52 PM
97,1,2,101,0020500553,MISS Johnson 9' Jump Shot,,8:30,2,4,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:52 PM
98,0,4,102,0020500553,,,8:28,2,5,0,0,101187,Alan Anderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),7:52 PM
99,2,9,103,0020500553,,,8:17,2,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Timeout: Short (Reg.1 Short 1),7:52 PM
100,1,5,105,0020500553,Johnson STEAL (1 STL),,8:12,2,5,4,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Knight Bad Pass Turnover (P1.T3),7:53 PM
101,5,2,106,0020500553,MISS Jones 1' Layup,,7:56,2,4,0,0,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:54 PM
102,0,4,107,0020500553,,,7:54,2,5,0,0,2774,Bernard Robinson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),7:54 PM
103,1,5,108,0020500553,,,7:45,2,5,0,0,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Jones Bad Pass Turnover (P2.T4),7:54 PM
104,0,8,109,0020500553,,,7:45,2,5,5,0,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Brezec FOR Jones,7:54 PM
105,5,1,110,0020500553,Jasikevicius 2' Layup (5 PTS),,7:28,2,4,0,0,101180,Sarunas Jasikevicius,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,39 - 30,-9,,7:54 PM
106,2,6,111,0020500553,,,7:28,2,5,4,1,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,101180,Sarunas Jasikevicius,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Brezec S.FOUL (P1.T3),7:54 PM
107,0,8,112,0020500553,SUB: Harrison FOR Granger,,7:28,2,4,4,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:54 PM
108,0,8,113,0020500553,,,7:28,2,5,5,0,2774,Bernard Robinson,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Felton FOR Robinson,7:54 PM
109,10,3,114,0020500553,MISS Jasikevicius Free Throw 1 of 1,,7:28,2,4,0,0,101180,Sarunas Jasikevicius,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:55 PM
110,0,4,115,0020500553,,,7:28,2,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:4),7:55 PM
111,1,1,116,0020500553,,,7:11,2,5,5,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,41 - 30,-11,Brezec 19' Jump Shot (10 PTS) (Knight 10 AST),7:55 PM
