,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500908,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:27 PM
1,0,10,1,0020500908,Jump Ball Ratliff vs. Diop: Tip to Ratliff,,12:00,1,4,5,4,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,,,,10:27 PM
2,47,1,2,0020500908,Ratliff 11' Turnaround Jump Shot (2 PTS),,11:39,1,4,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 2,2,,10:28 PM
3,5,2,3,0020500908,,,11:15,1,5,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Harris  Layup,10:28 PM
4,0,4,4,0020500908,Khryapa REBOUND (Off:0 Def:1),,11:13,1,4,0,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:28 PM
5,5,1,5,0020500908,Khryapa  Layup (2 PTS) (Dixon 1 AST),,11:05,1,4,4,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 4,4,,10:28 PM
6,1,1,6,0020500908,,,10:54,1,5,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 4,2,Harris 4' Jump Shot (2 PTS),10:28 PM
7,2,6,7,0020500908,Ratliff S.FOUL (P1.T1),,10:54,1,4,5,1,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,10:28 PM
8,10,3,8,0020500908,,,10:54,1,5,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,3 - 4,1,Harris Free Throw 1 of 1 (3 PTS),10:29 PM
9,2,6,9,0020500908,,,10:38,1,5,4,1,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Harris S.FOUL (P1.T1),10:29 PM
10,11,3,10,0020500908,MISS Ratliff Free Throw 1 of 2,,10:38,1,4,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:30 PM
11,1,4,11,0020500908,TRAIL BLAZERS Rebound,,10:38,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:30 PM
12,12,3,12,0020500908,Ratliff Free Throw 2 of 2 (3 PTS),,10:38,1,4,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,3 - 5,2,,10:30 PM
