,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500593,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0020500593,Jump Ball Perkins vs. Brown: Tip to Paul,,12:00,1,4,5,5,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,,,,7:42 PM
2,1,2,2,0020500593,LaFrentz BLOCK (1 BLK),,11:40,1,5,0,4,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,,,MISS West 13' Jump Shot,7:42 PM
3,0,4,3,0020500593,,,11:38,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:1 Def:0),7:42 PM
4,5,2,4,0020500593,,,11:37,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 3' Layup,7:42 PM
5,0,4,5,0020500593,,,11:35,1,5,0,0,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Snyder REBOUND (Off:1 Def:0),7:43 PM
6,1,2,6,0020500593,,,11:27,1,5,0,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 14' Jump Shot,7:43 PM
7,0,4,7,0020500593,Pierce REBOUND (Off:0 Def:1),,11:25,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
8,7,1,8,0020500593,LaFrentz 2' Dunk (2 PTS) (Davis 1 AST),,11:20,1,4,4,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,7:43 PM
9,1,5,9,0020500593,,,11:13,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Paul Bad Pass Turnover (P1.T1),7:43 PM
10,17,6,10,0020500593,,,10:58,1,5,0,1,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Hornets T.Foul (Def. 3 Sec Brown ),7:43 PM
11,16,3,11,0020500593,Pierce Free Throw Technical (1 PTS),,10:58,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 3,3,,7:43 PM
12,2,6,12,0020500593,,,10:48,1,5,4,1,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Brown S.FOUL (P1.T1),7:44 PM
13,11,3,13,0020500593,MISS Pierce Free Throw 1 of 2,,10:48,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
14,1,4,14,0020500593,CELTICS Rebound,,10:48,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
15,12,3,15,0020500593,Pierce Free Throw 2 of 2 (2 PTS),,10:48,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 4,4,,7:45 PM
16,1,5,16,0020500593,West STEAL (1 STL),,10:30,1,5,4,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Mason Bad Pass Turnover (P1.T2),7:45 PM
17,1,5,17,0020500593,Davis Bad Pass Turnover (P1.T1),,10:24,1,4,5,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Snyder STEAL (1 STL),7:45 PM
18,59,1,18,0020500593,,,10:19,1,5,5,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,2 - 4,2,West 1' Finger Roll (2 PTS) (Paul 1 AST),7:45 PM
19,1,1,19,0020500593,LaFrentz 25' 3PT Jump Shot (5 PTS) (Davis 2 AST),,9:55,1,4,4,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 7,5,,7:45 PM
20,1,1,20,0020500593,,,9:46,1,5,5,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,4 - 7,3,West 17' Jump Shot (4 PTS) (Paul 2 AST),7:46 PM
21,1,2,21,0020500593,MISS LaFrentz 25' 3PT Jump Shot,,9:29,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
