,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500543,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:48 PM
1,0,10,1,0020500543,Jump Ball Kaman vs. Collins: Tip to McLeod,,12:00,1,4,5,5,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,,,,3:48 PM
2,5,2,2,0020500543,Kaman BLOCK (1 BLK),,11:47,1,5,0,4,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Kirilenko  Layup,3:49 PM
3,0,4,3,0020500543,Brand REBOUND (Off:0 Def:1),,11:45,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:49 PM
4,1,2,4,0020500543,MISS Brand 8' Jump Shot,,11:28,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:49 PM
5,0,4,5,0020500543,,,11:26,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:1),3:49 PM
6,5,2,6,0020500543,Kaman BLOCK (2 BLK),,11:16,1,5,0,4,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Okur  Layup,3:49 PM
7,0,4,7,0020500543,,,11:16,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:1 Def:1),3:49 PM
8,5,2,8,0020500543,,,11:12,1,5,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Giricek  Layup,3:50 PM
9,0,4,9,0020500543,,,11:11,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:2 Def:1),3:50 PM
10,5,2,10,0020500543,Brand BLOCK (1 BLK),,11:09,1,5,0,4,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Okur  Layup,3:50 PM
11,0,4,11,0020500543,,,11:07,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:3 Def:1),3:50 PM
12,5,2,12,0020500543,,,11:05,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur  Layup,3:50 PM
13,0,4,13,0020500543,Cassell REBOUND (Off:0 Def:1),,11:04,1,4,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:50 PM
14,5,2,14,0020500543,MISS Brand  Layup,,11:00,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:50 PM
15,0,4,15,0020500543,,,10:59,1,5,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,McLeod REBOUND (Off:0 Def:1),3:50 PM
16,63,1,16,0020500543,,,10:43,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 0,-2,Okur 6' Fadeaway Jumper (2 PTS),3:50 PM
17,47,1,17,0020500543,Cassell 17' Turnaround Jump Shot (2 PTS) (Brand 1 AST),,10:23,1,4,4,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,,3:50 PM
18,1,2,18,0020500543,,,10:08,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Collins 18' Jump Shot,3:51 PM
19,0,4,19,0020500543,Livingston REBOUND (Off:0 Def:1),,10:05,1,4,0,0,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:51 PM
20,1,2,20,0020500543,MISS Cassell 16' Jump Shot,,9:53,1,4,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:51 PM
21,0,4,21,0020500543,,,9:51,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:1),3:51 PM
22,4,5,22,0020500543,,,9:38,1,5,0,1,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Giricek Traveling Turnover (P1.T1),3:51 PM
23,1,2,23,0020500543,MISS Mobley 17' Jump Shot,,9:20,1,4,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:52 PM
24,0,4,24,0020500543,,,9:18,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:3 Def:2),3:52 PM
25,2,6,25,0020500543,Livingston S.FOUL (P1.T1),,9:06,1,4,5,1,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,3:52 PM
26,11,3,26,0020500543,,,9:06,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko Free Throw 1 of 2,3:52 PM
27,1,4,27,0020500543,,,9:06,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,3:52 PM
28,12,3,28,0020500543,,,9:06,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko Free Throw 2 of 2,3:52 PM
29,0,4,29,0020500543,,,9:06,1,5,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Giricek REBOUND (Off:1 Def:0),3:53 PM
30,1,2,30,0020500543,,,8:54,1,5,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Giricek 19' Jump Shot,3:53 PM
31,0,4,31,0020500543,Cassell REBOUND (Off:0 Def:2),,8:52,1,4,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:53 PM
32,2,6,32,0020500543,,,8:45,1,5,4,1,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Giricek S.FOUL (P1.T1),3:53 PM
33,11,3,33,0020500543,Mobley Free Throw 1 of 2 (1 PTS),,8:45,1,4,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 3,1,,3:53 PM
34,12,3,34,0020500543,Mobley Free Throw 2 of 2 (2 PTS),,8:45,1,4,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 4,2,,3:53 PM
35,1,5,35,0020500543,Livingston STEAL (1 STL),,8:36,1,5,4,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,McLeod Bad Pass Turnover (P1.T2),3:54 PM
