,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500576,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:39 PM
1,0,10,1,0020500576,Jump Ball Petro vs. Bosh: Tip to Radmanovic,,12:00,1,4,5,4,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,,,,10:41 PM
2,1,2,2,0020500576,MISS Allen 4' Jump Shot,,11:45,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:41 PM
3,0,4,4,0020500576,Petro REBOUND (Off:1 Def:0),,11:43,1,4,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:41 PM
4,4,2,3,0020500576,MISS Petro  Tip Shot,,11:43,1,4,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:41 PM
5,0,4,5,0020500576,,,11:41,1,5,0,0,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),10:41 PM
6,1,2,6,0020500576,,,11:28,1,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Rose  3PT Jump Shot,10:42 PM
7,0,4,7,0020500576,,,11:25,1,5,0,0,2588,Matt Bonner,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bonner REBOUND (Off:1 Def:0),10:42 PM
8,1,1,8,0020500576,,,11:18,1,5,5,0,2588,Matt Bonner,TOR,Toronto,1610612761.0,Raptors,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Bonner 20' Jump Shot (2 PTS) (Peterson 1 AST),10:42 PM
9,41,2,9,0020500576,MISS Radmanovic 2' Running Layup,,11:02,1,4,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:42 PM
10,0,4,10,0020500576,,,10:58,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),10:42 PM
11,2,6,11,0020500576,Petro S.FOUL (P1.T1),,10:50,1,4,5,1,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,10:42 PM
12,11,3,12,0020500576,,,10:50,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,3 - 0,-3,Bosh Free Throw 1 of 2 (1 PTS),10:42 PM
13,12,3,13,0020500576,,,10:50,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 0,-4,Bosh Free Throw 2 of 2 (2 PTS),10:43 PM
14,1,1,14,0020500576,Lewis 13' Jump Shot (2 PTS) (Ridnour 1 AST),,10:41,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 2,-2,,10:43 PM
15,1,5,15,0020500576,,,10:19,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh Bad Pass Turnover (P1.T1),10:44 PM
16,3,1,16,0020500576,Petro 3' Hook Shot (2 PTS) (Radmanovic 1 AST),,10:09,1,4,4,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 4,TIE,,10:44 PM
17,1,2,17,0020500576,,,9:45,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 15' Jump Shot,10:44 PM
18,0,4,18,0020500576,SUPERSONICS Rebound,,9:44,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
19,1,2,19,0020500576,MISS Lewis 14' Jump Shot,,9:31,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:45 PM
