,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500406,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0020500406,Jump Ball Jeffries vs. Thomas: Tip to Arenas,,12:00,1,4,5,4,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,,,,7:13 PM
2,40,5,2,0020500406,Butler Out of Bounds Lost Ball Turnover (P1.T1),,11:41,1,4,0,1,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
3,1,5,3,0020500406,Arenas STEAL (1 STL),,11:26,1,5,4,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Diaw Bad Pass Turnover (P1.T1),7:14 PM
4,1,6,4,0020500406,,,11:26,1,5,4,1,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Nash P.FOUL (P1.T1),7:14 PM
5,1,5,5,0020500406,Arenas Bad Pass Turnover (P1.T2),,11:11,1,4,5,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Marion STEAL (1 STL),7:14 PM
6,1,2,6,0020500406,,,11:01,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash 26' 3PT Jump Shot,7:14 PM
7,0,4,7,0020500406,Haywood REBOUND (Off:0 Def:1),,10:59,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
8,1,1,8,0020500406,Butler 20' Jump Shot (2 PTS),,10:53,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,7:14 PM
9,1,2,9,0020500406,,,10:41,1,5,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bell  3PT Jump Shot,7:15 PM
10,0,4,10,0020500406,,,10:39,1,5,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:1 Def:0),7:15 PM
